keyphrase;score
maa;0.701
maleklubi;0.6948
mäng;0.6903
sõber;0.6892
tundma;0.6738
male;0.6677
ostma;0.6668
tallinn;0.6665
seadma;0.6655
aasta;0.6652
tippmees;0.6638
ettepanek;0.6598
mängija;0.6589
jaan;0.6583
organiseerimine;0.6558
hea;0.6462
inglismaa;0.6459
kord;0.6427
paremini;0.6424
võrkpall;0.6417
riie;0.641
uus-meremaa;0.6407
klass;0.6404
asi;0.6394
toetaja;0.6391
kasu;0.639
suund;0.6378
leidma;0.6373
esindama;0.6355
energia;0.6351
tüdruk;0.6348
eelkohtumine;0.6342
ajalugu;0.6341
võtma;0.6333
elanik;0.6331
pärand;0.6325
treeneritöö;0.6316
malesuurune;0.6311
saatesõna;0.6306
olu;0.6305
;0.6301
euroopa;0.6217
tunnistama;0.6216
bobifissar;0.6202
vastutus;0.6199
tööstuspotentsiaal;0.6199
kilingi-nõmmes;0.6194
pip;0.6169
üldistus;0.6164
kaotama;0.6156
eakas;0.6131
välismaalane;0.6128
kurss;0.6128
madelis;0.6122
ettekujutus;0.612
turumajandus;0.6111
vändra;0.6107
õppedistsipliin;0.6106
jon;0.6103
bla;0.6079
matš;0.607
pärima;0.6066
protsent;0.6066
kolima;0.6056
loodus;0.6048
tühi;0.604
ülemaailmne;0.6034
teame-tunne;0.6028
sturridge;0.6011
tipp;0.6008
natuke;0.6006
inglise;0.6003
moraalne;0.6002
lift;0.5989
kere;0.5988
arhiiv;0.5973
koostöö;0.5971
koostama;0.5971
meistritiitel;0.595
inimene;0.5912
koefitsient;0.5903
kõva;0.5896
nädalalõpp;0.5874
2000;0.5871
konkurent;0.5856
lasteaed;0.5845
suruma;0.5842
medal;0.584
pärnits;0.5816
koosnema;0.5793
föderatsioon;0.5792
varsti;0.5759
eri;0.5741
omaaegne;0.5737
valama;0.5735
üllatus;0.5727
kaitsemängija;0.5716
võru;0.571
autoriteetsem;0.5674
toetama;0.5665
pais;0.5644
ilmselt;0.5632
varastama;0.5622
konarustata;0.5616
sajaprotsendiline;0.5613
vend;0.5611
õde;0.5609
kinni;0.5592
hind;0.5582
aserbaidžaan;0.5568
paiee;0.5564
75;0.5561
tavaliselt;0.5561
kurb;0.5556
ründaja;0.5549
ühiskondlik;0.5545
sõitma;0.5541
ivo;0.5532
kättesaamine;0.5517
täitma;0.5504
raha;0.5486
tänane;0.5479
pärit;0.547
lisalaeng;0.5456
malev;0.5437
nähtav;0.5428
kuus;0.5424
sobima;0.5395
suurem;0.535
valgendama;0.5333
neli;0.5319
94;0.5313
lugema;0.5288
pühenduma;0.5265
takistama;0.5242
koguma;0.5215
kaasaaitamine;0.5204
soov;0.5198
süüdi;0.5185
taast;0.5176
järjest;0.5099
tegelikult;0.5048
konkreetselt;0.504
südamelähedane;0.5026
odav;0.4998
saavutama;0.4986
võistlema;0.4971
selgelt;0.4944
lõpetama;0.488
kindel;0.4876
võistkond;0.4865
teadlik;0.4813
maha;0.4806
kõlama;0.4716
relvajõud;0.4604
läksima;0.4409
paraku;0.4384
korrektsus;0.3929
neljas;0.3905
mängima;0.385
seisukoht;0.3801
seoses;0.3693
otsimine;0.367
tänapäev;0.3582
tagamaa;0.3577
ajuhall;0.3465
50;0.3396
esindav;0.3381
kaks;0.3327
rõhuv;0.3307
ajama;0.3208
nei;0.3163
aeg;0.3074
tõenäolisem;0.3046
malemängija;0.302
põhjal;0.2982
kogutud;0.2967
katsad;0.2936
vaikne;0.2897
võitnud;0.2893
kaduma;0.2866
reaalselt;0.2843
tugevam;0.265
vastane;0.2624
tõmbama;0.2604
küllalt;0.2581
ajakiri;0.2548
siiamaani;0.2536
möödunud;0.2499
suutma;0.2496
enamasti;0.2482
kuulsus;0.2427
tookord;0.2416
kahjuks;0.2361
olümpiakandidaat;0.2322
külaots;0.2282
süüdistama;0.1824
täpselt;0.1665
lühem;0.0768
jäetud;0.0274
