keyphrase;score
kandma;0.7108
aednik;0.6994
jala;0.6805
sorry;0.676
kell;0.6657
aasta;0.6599
tänama;0.6578
tundma;0.6573
eestimaa;0.6553
hoone;0.6533
laid;0.6517
hea;0.6515
külarahvas;0.6503
tõesti-tõesti;0.6494
vili;0.6494
piisavalt;0.6489
areng;0.6464
kontroll;0.6436
kasvatamine;0.6431
linn;0.6386
kevad;0.6376
neste;0.6356
kohalik;0.635
mõis;0.6333
bella;0.6302
energia;0.6293
gripp;0.629
;0.6288
kasu;0.6281
pärandus;0.6277
leidma;0.6265
vanadus;0.6263
pärijanna;0.6254
osalus;0.6249
suuteline;0.6243
huvitav;0.6232
eriala;0.6231
kord;0.622
bankett;0.6219
võtma;0.6213
advokatuur;0.6207
café;0.6191
tõenäosus;0.6189
kurjus;0.6186
tütremees;0.6185
riides;0.6178
täna;0.617
üdi;0.617
kursuslane;0.6158
kolu;0.6158
tartu;0.6157
korrigeerima;0.6147
vaja;0.6147
asi;0.6145
üla;0.6145
istuma;0.614
2000;0.6139
isa;0.6131
silmapill;0.6129
hommik;0.6127
töötav;0.6102
beck;0.61
maakoolimaa;0.6096
restaureeritud;0.6093
liikumine;0.6092
pa;0.608
eriinternaatkool;0.6077
töökoht;0.6074
elama;0.6063
kristlik;0.605
vastutus;0.6047
oht;0.6035
ameerika;0.603
päästma;0.6029
käiv;0.6027
ehitusdirektor;0.6025
detailselt;0.6011
petit;0.601
majandama;0.5992
segu;0.5976
raadiokuulaja;0.5968
tippjuhtkond;0.5957
karm;0.5944
hulk;0.5925
stress;0.5923
eluaeg;0.5921
mart;0.5912
abikaasa;0.591
pöör;0.5905
sööma;0.5901
taust;0.5891
algklass;0.5889
soe;0.5888
tavaliselt;0.5876
ametinimetus;0.5872
miljon;0.5871
unetu;0.5863
ilus;0.586
kõrgtippkõrgkool;0.5858
euroopa;0.5856
eri;0.5855
tubli;0.5853
kultuuripärand;0.5829
kant;0.5822
kommunistlik;0.5819
kinni;0.5808
sõpru-tuttav;0.5792
mõtteline;0.5781
vääriline;0.5769
ilmselt;0.5762
tooma;0.5762
optimistlikult;0.5758
ratsabaas;0.5758
värske;0.5757
kommenteerima;0.5752
probleem;0.575
laupäev;0.5744
halvasti;0.5742
kaasomand;0.5741
mõtlemine;0.5725
puhas;0.5706
toimuma;0.5692
tükk;0.5684
nädalalõpp;0.5683
kolhoos;0.567
viims;0.5668
müüma;0.5632
tellis;0.5604
mismoodi;0.5592
elukäsitlus;0.5573
hetk;0.5566
programmeerija;0.5558
praegult;0.5553
nägemus;0.5545
nimelt;0.5541
improviseeritud;0.554
suurem;0.5508
isiklik;0.5483
aktsiaselts;0.547
vend;0.5459
sulatatud;0.5444
arhitektuuriline;0.5413
tallinnat;0.541
harjutusmasin;0.5398
tutvuma;0.5368
saade;0.5361
st;0.5357
asutus;0.5288
koguma;0.5285
teistmoodi;0.5261
võistlema;0.5245
saavutama;0.512
hommikuti;0.5064
kalev;0.5055
näitus;0.5014
kindel;0.5009
kolm;0.4991
igalüht;0.497
päriselt;0.4938
mõisa;0.4871
kõlama;0.4714
kaua;0.4692
suhtuma;0.4524
äärmiselt;0.445
teadaolevalt;0.4328
saamine;0.4223
27;0.413
pilt;0.4105
sajand;0.3962
ausammas;0.3922
kaks;0.3865
tõsine;0.3651
partei;0.3646
muuhulgas;0.3609
tulevikunägemus;0.3291
arvama;0.3285
uskuma;0.3257
rektor;0.3203
kuuluma;0.3119
iseärasus;0.3099
emotsionaalselt;0.302
aduma;0.2935
istunud;0.2858
linnas;0.2824
maol;0.2758
põhiliselt;0.2642
tihti;0.2586
suutma;0.2528
küllalt;0.2491
enamasti;0.2485
paistma;0.2399
tähtsam;0.2367
mugavalt;0.2364
vajalik;0.2338
lõik;0.2333
tervisesaavutamine;0.2148
tava;0.2121
tagama;0.2106
oluline;0.0802
võimaldama;0.0689
