keyphrase;score
õigus;0.6983
sõber;0.6865
suurus;0.6834
mäng;0.6827
proov;0.6802
kell;0.68
keha;0.6798
kool;0.6725
aasta;0.6722
koht;0.6656
meedia;0.6639
poiss;0.6635
tervis;0.6629
mängija;0.6618
mõjuma;0.6596
toiduaine;0.6582
spets;0.6581
kevad;0.6564
koormus;0.6548
lõpp;0.6544
tennisesõber;0.653
grupp;0.6503
hea;0.6483
;0.6476
külg;0.6443
skeem;0.6432
energia;0.6423
võimuskulptuur;0.6418
null;0.6413
sisend;0.6412
sportlane;0.639
sõrm;0.6384
töö;0.6379
andma;0.6371
huvitav;0.6359
paber;0.6349
asi;0.6337
tronima;0.6316
tartu;0.6306
arst;0.6299
ülemus;0.6295
55;0.6293
kord;0.628
aastaselt;0.6273
jooma;0.6272
hommik;0.6255
tenniseväljak;0.6246
võitlema;0.6237
meieaegne;0.6213
löök;0.6207
lauri;0.6202
võtma;0.6189
leidma;0.6185
väike;0.6176
väljak;0.6155
kaotama;0.6145
jumal;0.6131
tapma;0.6124
terve;0.6114
liha;0.6112
63;0.6101
aastane;0.6089
veresoon;0.6079
vana;0.6066
korraga;0.6061
võistlus;0.6053
hiljuti;0.603
inimene;0.6024
nimetama;0.6021
kasv;0.6018
natuganud;0.6016
nukk;0.6016
doktor;0.6009
lasketurniir;0.5992
jalgpallilööv;0.5989
rull;0.5989
türa;0.5986
elama;0.598
piim;0.5975
leib;0.5961
vaja;0.5959
tennisemäng;0.5955
katsuma;0.5945
seisma;0.5932
käima;0.593
natuke;0.591
send;0.5889
püüdma;0.5881
täht;0.5875
loodusjõud;0.5874
kamp;0.5859
kummikommikink;0.5847
üliõpilane;0.5838
treener;0.5825
raamat;0.5823
sett;0.582
pension;0.581
tohutu;0.5796
parem;0.5796
lühike;0.5785
naabrus;0.5773
ütlema;0.5766
profi;0.5763
kõrge;0.5762
kõvasti;0.5753
valitsus;0.5735
arenenud;0.5734
esimees;0.5725
vahetpidamata;0.5708
särama;0.5698
vastupidavam;0.567
kreet;0.5665
kreeklane;0.5657
värske;0.5632
tahes;0.563
treenima;0.5601
sööma;0.56
vaev;0.5568
õhtusöök;0.5559
kaaslane;0.5535
nyyd;0.5525
kaheksa;0.5517
hoidma;0.5504
mull;0.5502
suurem;0.5448
kuus;0.544
pikem;0.5432
seep;0.5411
uraan;0.5347
niipea;0.5344
leiv;0.531
lugema;0.5238
õige;0.5191
tradi;0.5186
viima;0.513
vene;0.5057
rõõmsalt;0.5015
pikutama;0.4991
korfeeee;0.4973
võimalikult;0.4909
ükskord;0.4893
kaua;0.4762
partii;0.4748
kolm;0.4562
millegipärast;0.4534
läksima;0.436
kuus-seitse;0.4267
tellima;0.4231
ring;0.4033
neljas;0.393
päev;0.3901
võtamine;0.3877
jõgi;0.3863
mängima;0.3808
kummine;0.3777
kestma;0.3749
rekett;0.3715
tänapäev;0.3673
postitus;0.3636
harv;0.3623
nord;0.3582
haik;0.3552
tohter;0.355
kahtulik;0.3516
vähene;0.3508
kujutama;0.3497
niuge;0.3496
arvama;0.3474
tänini;0.3458
30;0.342
momeng;0.3387
lugu;0.3381
mees;0.3351
natukene;0.3333
ajama;0.3324
kaks;0.3263
aeg;0.3256
turvas;0.3194
jätma;0.3189
nõu;0.3174
põrgumäng;0.3143
part;0.3047
võitnud;0.2966
jääma;0.2891
mõtlema;0.2874
tugevam;0.286
olukord;0.2844
joon;0.2787
tingimata;0.2732
absoluutselt;0.272
nägema;0.2661
võrgujuur;0.2524
kahekordne;0.2418
lihtsalt;0.2296
seitse;0.1992
asendamatu;0.1988
halvem;0.1917
esimene;0.1867
maailmameister;0.1393
60;0.0507
