keyphrase;score
tallinn;0.7105
-st;0.7021
viikingipäev;0.6976
poolskulptuur;0.6959
protsess;0.6931
maastik;0.6922
kivipress;0.6897
kell;0.6868
direktor;0.6815
;0.6773
relvademonstratsioon;0.6761
sihtmärk;0.6736
kontroll;0.67
vandesõna;0.6688
video;0.6687
kaadrimuudatus;0.6673
aasta;0.6667
tänav;0.6663
kokkulepe;0.6662
selleaegne;0.6647
elizabeth;0.6631
kevad;0.6628
regionaalpoliitika;0.6627
70;0.6617
läänemeremaa;0.6596
kord;0.6595
hommik;0.6589
christensen;0.6587
grupp;0.6584
mõis;0.657
raudrüü;0.657
segusõlm;0.6569
inimene;0.6568
tase;0.6562
vahetus;0.6554
planks;0.6547
omavalitsus;0.6526
kõnnitee;0.6516
käiv;0.6511
tagalapataljon;0.6507
valdkond;0.6507
töökoht;0.6506
väliskaubandusminister;0.6504
castro;0.65
huvitav;0.6494
osa;0.649
avalikkus;0.6484
õpetama;0.6476
ajutiselt;0.6471
soe;0.6465
kasv;0.6461
lähtuma;0.6453
haigla;0.6444
kandev;0.6436
hezbollah;0.6418
elanik;0.6416
poolaasta;0.641
47;0.6409
tootma;0.6409
ühiselamu;0.64
käis;0.6382
lahkuma;0.6375
pealinn;0.637
liin;0.6369
täisautomaatne;0.6363
võtma;0.636
hunt;0.635
korraldama;0.6348
hädas;0.6344
relvavõitlus;0.6341
üro;0.6334
minimalistlik;0.6327
gümnaasium;0.6327
esitaja;0.6326
tingimus;0.6319
box;0.6317
tagasivaade;0.6314
kehastuma;0.6307
iisrael;0.6303
täna;0.6292
riie;0.6283
suund;0.6271
korraldaja;0.6258
loomaaed;0.6258
vaim;0.6254
asi;0.6248
muinasaeg;0.6243
vaik;0.6242
ameerika;0.6238
preemia;0.6233
euroopa;0.6228
hoidlik;0.6227
arved;0.622
tunnistama;0.6218
näitleja;0.6211
põhikollektsioon;0.621
cavara;0.621
maaväepataljon;0.6201
kurt;0.6199
jüri;0.6182
ekskursioon;0.6179
ähvardama;0.6178
ikodor;0.617
elama;0.6168
raadi;0.6168
betoon;0.6148
programmeeritud;0.6115
linnaõhurünnak;0.6103
varustus;0.6097
väärtusetu;0.6078
kohtumine;0.6076
komme;0.6055
kuidagimoodi;0.6049
miljon;0.6033
turg;0.6029
plaanima;0.6023
toimuma;0.6006
kuudepikkune;0.5997
diskvalifitseerima;0.5974
kinni;0.5954
isiklik;0.5943
lahutamatu;0.5938
lõppema;0.5931
orientatsioon;0.5925
vabanema;0.5921
leedu;0.5909
mari-liis;0.5899
süüria;0.5894
kauem;0.587
kena;0.586
muinasajahuviline;0.5856
täielik;0.5853
pesema;0.5838
sealsamas;0.5831
vastav;0.581
sekund;0.5798
iisraeli-liibanoni;0.5796
õppiv;0.5766
tartumaa;0.5756
alatskivi;0.5755
hoiatama;0.5749
saade;0.5737
takistama;0.5736
suurepärane;0.5735
kohapeal;0.5731
1996;0.5704
vend;0.5701
tööjõud;0.5697
suurem;0.5665
boris;0.5662
kuus;0.5647
200;0.5646
rätsepa;0.5608
kindlasti;0.5584
eht;0.558
üleandmine;0.5568
liibanon;0.554
esinema;0.5536
iko;0.5513
lõimumine;0.5501
mängitud;0.5498
informatsioon;0.5483
mängufilm;0.5322
tänavu;0.5281
raames;0.517
paluma;0.5165
näitus;0.5106
skulptuur;0.5006
kindel;0.4978
saksamaa;0.4875
kolm;0.4665
27;0.389
kaks;0.3853
hermine;0.3836
hävitama;0.3594
päev;0.3532
mängima;0.3484
päevakada;0.3351
kahtlematult;0.3274
condoleezza;0.3195
jätma;0.3194
toona;0.3098
pimestama;0.2839
siiamaani;0.2761
juusbetoonitehas;0.2747
sõnasaba;0.2724
toodetud;0.2683
viies;0.2658
kruus;0.2606
õnnestuma;0.2486
kahjuks;0.2326
põhiliselt;0.2294
suisa;0.2257
vajalik;0.2214
suutma;0.219
maailm;0.2131
liider;0.2121
otseselt;0.1729
varasem;0.1543
oluline;0.076
