keyphrase;score
kandma;0.7242
uskumine;0.7225
-st;0.6891
aju;0.6867
visuaalne;0.6787
loll;0.6746
väljendama;0.6737
tundma;0.6725
mõlgutuma;0.6708
johannes;0.6708
ideoloogia;0.6708
mäng;0.6699
osa;0.6665
aasta;0.666
plancki;0.6613
makromaailm;0.6591
konstitutsioon;0.6591
paremini;0.6588
hea;0.6565
;0.6561
taevane;0.6533
advendiaeg;0.6532
areng;0.6526
kummaline;0.651
tänav;0.6495
religioonifilosoof;0.6475
suund;0.6469
inimeseom;0.6466
aste;0.6457
härras;0.6449
esivanem;0.6446
huvitav;0.6443
korraldama;0.6428
benedictus;0.6427
isa;0.6426
tohu;0.6418
leidma;0.6415
maantee;0.6412
ausõna;0.6379
bioloogia;0.6379
mõistusekstaatiliselt;0.6357
inglismaa;0.6353
sisu;0.6343
jõulu;0.6341
2013;0.634
puhkus;0.6328
seisma;0.6324
kord;0.6324
purakas;0.6314
võtma;0.6306
jüri;0.628
kristlik;0.6249
suu;0.6241
etapp;0.6234
25;0.623
protsent;0.6226
taltsutav;0.6222
loodus;0.6221
üleloomulikkus;0.6216
füüsik;0.6214
religioonilugu;0.6207
aadeeiske;0.62
üliintellekt;0.6199
tammsaare;0.6192
mainekas;0.619
asi;0.6189
mae;0.6186
liikumine;0.6181
ajalugu;0.6171
tattma;0.6168
täna;0.6165
chalmers;0.6161
euroopa;0.6154
naljavilu;0.6154
väline;0.6148
terve;0.6142
veendumus;0.6137
veinikarikas;0.6137
veenduma;0.6135
fratzinger;0.6118
mesopotaamia;0.6113
politsei;0.611
kaotama;0.6092
inimene;0.6081
lõppema;0.6066
geomeetria;0.6063
iniminimkond;0.6057
mutt;0.6056
saladus;0.6044
kaheldama;0.6039
valdkond;0.6034
ulmefilm;0.6032
2000;0.6022
maarja;0.6018
läbinisti;0.6017
avalikkus;0.601
tipp;0.6
inimolend;0.5991
vale;0.5991
vanus;0.5989
tüli;0.5989
luud;0.5981
elama;0.5979
babüloonia;0.5974
clive;0.5969
tsoon;0.5968
valvama;0.5959
preemia;0.5956
lühike;0.5952
kinni;0.5949
koerustükk;0.5948
koosnema;0.5938
püks;0.5924
märkus;0.5919
ilmselt;0.591
jõulupühi;0.5889
sööma;0.5883
õhtusöök;0.5863
stat;0.5843
toimuma;0.5822
aasiamägi;0.5796
maal;0.5795
elav;0.5794
taevas;0.5748
tahes;0.5742
kajastama;0.5742
tõestama;0.5738
täitma;0.5733
produkt;0.572
positiivne;0.5697
järsku;0.5668
vastav;0.5663
egiptus;0.5659
seitse-kaheksakümmend;0.5658
teadussaavutus;0.5636
kultuurilooline;0.5619
mismoodi;0.5603
kasesamane;0.5584
kontakt;0.5583
napilt;0.5575
vahendaja;0.5567
lõpmatult;0.5521
tasapind;0.5504
lugema;0.5463
premeerima;0.5428
arusaamatu;0.5394
abstraktne;0.5391
intuitiivne;0.5383
kolmapäev;0.5353
seltskond;0.5339
stuudio;0.5312
energeetiline;0.5302
ühendama;0.529
ilmne;0.5285
õgima;0.5273
maha;0.5253
tegelikult;0.5247
arrak;0.5237
keskaeg;0.522
artikkel;0.5149
tekitama;0.501
ajumaht;0.4983
teadlik;0.4965
1966;0.4884
raames;0.4864
kaua;0.4762
lõputu;0.4714
arvestama;0.4666
ausalt;0.4572
kuulutatud;0.4499
saamine;0.437
jumalast;0.4179
hüpoteetiliselt;0.4125
7;0.3957
kõht;0.3886
kaks;0.3616
uskuma;0.3541
kuuluma;0.3472
ründama;0.3436
vaidlema;0.3413
mees;0.3366
50;0.332
esiteks;0.3265
astrofüüsika;0.3199
niu;0.3187
uskumatult;0.3135
jätma;0.311
teatavasti;0.2796
tihtipeale;0.2762
suretama;0.2749
talga;0.2744
kohutav;0.2708
küllalt;0.2701
mõtlevastal;0.2406
tav;0.2279
arenema;0.2241
järgnev;0.1792
neitsistsünd;0.1759
võimaldama;0.0803
oluline;0.0692
