keyphrase;score
kandma;0.7012
mäng;0.6975
maa;0.6921
käitumine;0.6913
karu;0.6861
tundma;0.6851
challi;0.6806
kiirus;0.68
aasta;0.6765
misjonär;0.6754
supernäljane;0.6723
ennetama;0.6697
viskamisliigutus;0.6693
piisavalt;0.6692
nõukogu;0.6671
piison;0.6668
märk;0.6666
kohalik;0.6648
osa;0.6627
arenev;0.6589
vili;0.6579
areng;0.656
70;0.6548
tingimus;0.6539
konkurents;0.6521
hea;0.6515
heaolu;0.6506
ökoloogiline;0.6502
mõtisklema;0.6487
theriit;0.6483
asi;0.6476
hruštšovi-aegne;0.6473
tehnoloogia;0.647
taimestik;0.6466
uus-guinea;0.6454
;0.6445
ajaraamat;0.6427
suurtasandikuindiaanlane;0.6425
kaitsma;0.6417
inimohver;0.6408
havai;0.6403
ameerika;0.6394
järeldus;0.6375
tuur;0.636
sotsiaalne;0.6358
uudis;0.6353
leidma;0.6311
ajalugu;0.6309
kasv;0.6308
protsent;0.6292
kesk-aafrika;0.6284
kolmandik;0.6281
võtma;0.6277
euroopa;0.6275
loodus;0.6266
iibe;0.6264
september;0.6259
tühi;0.6257
kristlik;0.6254
1000;0.6249
demograafiline;0.6245
turist;0.6211
valesti;0.6206
kord;0.6204
iirimaa;0.6202
proportsioon;0.6201
paranemine;0.6197
toimima;0.6195
ko;0.619
etnograaf;0.6168
abikaasa;0.616
inimene;0.6128
lähedus;0.6125
keskkond;0.61
kainestama;0.61
tähelepanek;0.6096
eri;0.609
tähtis;0.6087
koristama;0.6078
hooldama;0.6075
täna;0.6072
lõppema;0.6054
miljon;0.6041
elama;0.6037
karm;0.603
tajuma;0.602
väitšisteri;0.6005
riistu;0.6005
kahesugune;0.5982
suurenema;0.5965
piiramisstrateegia;0.596
tervislik;0.5957
šimpans;0.5952
varu;0.5943
laht;0.5932
endine;0.5914
loomaaed;0.5891
arktika;0.5889
1880;0.5888
territoorium;0.5883
elav;0.5881
majandama;0.5877
lorentz;0.5873
ummistuma;0.5865
osaliselt;0.5863
probleem;0.5863
rahvastik;0.5855
vajama;0.5814
tohutu;0.5808
mikroneesia;0.5802
ettepoole;0.5771
tooma;0.5768
imidž;0.5765
kali;0.5744
iisrael;0.573
maakera;0.5711
seljalihas;0.5707
ettevaatlikult;0.5707
alatine;0.5668
toimuma;0.5639
jaht;0.5638
õlg;0.5633
nõlv;0.5623
uurimus;0.5618
lahutamatu;0.5613
kuus;0.5604
kaubanduskeskus;0.5587
egiptuse;0.5583
põhja-ameerika;0.5571
sobima;0.5569
viljakandev;0.5554
kättesaamine;0.5535
hetk;0.5533
euro;0.5508
paradiislik;0.5502
kaugemalt;0.5467
dramaatiline;0.5466
paljunemisvõime;0.546
leitud;0.5413
mismoodi;0.541
puhvertsoon;0.5392
teritatud;0.5382
tagajärg;0.5381
iraak;0.5362
saade;0.5328
loodusvara;0.5325
inimloomus;0.5303
poolteist;0.5288
keskaeg;0.5226
palestiinlane;0.5204
maha;0.5181
absoluutarv;0.5084
seitsmekümnes;0.5058
säästlikult;0.5043
mõnisada;0.498
kolm;0.4867
kõlama;0.4827
tekitama;0.4812
kasutama;0.479
kaua;0.4776
arvestama;0.4696
peletama;0.4488
märksa;0.4386
sajand;0.4079
väljakujunemine;0.4063
kirikuisa;0.3962
erakordselt;0.3908
oliiv;0.3896
toidunapp;0.3864
piltlikult;0.38
keskvõim;0.3738
jube;0.3703
kiiremini;0.362
kaks;0.3562
jubedalt;0.3527
kliima;0.3518
ajama;0.3436
50;0.3416
usk;0.3331
tegutsema;0.3301
valitsema;0.329
toimetaja;0.3214
massiliselt;0.3132
tahtma;0.3093
õitseng;0.3077
toimunud;0.2956
põhiliselt;0.2841
küllalt;0.2806
tugevasti;0.2782
möödunud;0.2617
suutma;0.26
mugavalt;0.258
jaanalinn;0.2543
paksune;0.2487
stabiilne;0.2372
keskmiselt;0.2321
ühendav;0.2189
seitse;0.2185
tavaline;0.1273
võimaldama;0.088
