keyphrase;score
pood;0.7148
kandma;0.7053
lapselaps;0.6939
tundma;0.6893
jope;0.6793
;0.6704
kell;0.6686
jalutama;0.6674
kevad;0.6603
suruss;0.6602
käegalöömistunne;0.659
aasta;0.6568
ametnik;0.6558
slaavi;0.6535
hoop;0.6529
isa;0.6528
väljapääs;0.6525
piisavalt;0.6517
tõusma;0.6476
kiirus;0.6472
laik;0.647
küla;0.6464
tõrkumine;0.6455
erivärviline;0.645
leidma;0.6445
külastaja;0.6442
võtma;0.6407
joonduma;0.6398
tänav;0.6398
paapel;0.6397
0;0.638
kuuletuma;0.6354
tartu;0.635
jälg;0.6346
euroopa;0.6331
merebriis;0.6328
rikkuma;0.6319
naatriumklori;0.6317
jõuetu;0.6314
jõulukaart;0.6307
lift;0.6301
kasu;0.6301
tunnistama;0.6299
terve;0.6298
rahulikum;0.6284
september;0.6284
kulgema;0.6278
maanteeamet;0.6277
vane;0.6274
jupijuma;0.6271
siht;0.6268
kooliminek;0.6265
sügisjooks;0.6257
lasydadaniil;0.6245
asi;0.6243
metallkaarkeevitus;0.6235
märguanne;0.6229
tuttav;0.6216
soe;0.6193
dett;0.6182
tegelane;0.6172
korraga;0.617
valveõde;0.6138
tühi;0.6135
tasand;0.6134
-te;0.6133
käre;0.6125
taanieline;0.6121
tar;0.6117
sugupuu;0.6111
süütevõti;0.6109
reageerima;0.6082
noogutama;0.6079
supermarket;0.6078
suitsuvorst;0.6073
formaalne;0.6073
talee;0.6066
tajuma;0.6061
täna;0.6055
kaaluma;0.6043
kibe;0.6042
mängimine;0.6026
inimene;0.6022
tumedalt;0.602
viimati;0.5991
pressima;0.5987
vererõhk;0.5965
vale;0.5954
argument;0.5951
lõppema;0.5933
elama;0.5932
õlapael;0.593
üldpalat;0.5909
sõitma;0.5909
tume;0.5902
varsti;0.5901
järeltulija;0.5897
aeglane;0.5882
vaikima;0.5874
tõsiselt;0.5867
madal;0.5841
seen;0.581
sööma;0.5809
laevaremonditehas;0.5809
emme;0.5809
autoregistrikeskus;0.5806
lühike;0.5796
tükk;0.5791
lähiring;0.5788
tooma;0.5782
antsu;0.5771
varuvõimalus;0.5757
orienteeruma;0.5743
kramp;0.5727
pinge;0.5725
keevitamine;0.5713
põitlema;0.5713
raha;0.5705
kinni;0.5702
püks;0.5688
värske;0.5682
õhk;0.5646
tigedus;0.5637
täitma;0.5632
sõkuma;0.5619
1992;0.5615
tööstusrajoon;0.5614
sale;0.5613
hingamine;0.5603
küljeline;0.56
tablett;0.559
kootud;0.558
kuus;0.5549
ilmselt;0.5545
laupäev;0.5514
intensiivravi;0.5509
veri;0.5484
üksainus;0.5483
fuajee;0.5482
kontakt;0.5472
lõikeline;0.5462
kulunud;0.5454
vironia;0.5432
vaidiviiv;0.5414
sobima;0.5413
äratundmine;0.5413
möödasõit;0.5363
seisund;0.5338
juhtunu;0.5322
seltskond;0.5317
kaitstud;0.5302
lugema;0.5294
võõristus;0.5186
lõdvalt;0.5174
maarjamõisa;0.5171
väiksem;0.5121
maha;0.5119
kontsentratsioon;0.5114
ühtäkki;0.5109
tajutavalt;0.5076
tagajärg;0.5019
päriselt;0.5007
selgelt;0.4995
tekitama;0.4871
läänemaa;0.4815
linnaosa;0.4796
göttingen;0.4747
koduõlu;0.4622
kolm;0.4524
saamine;0.4053
ühine;0.4001
silms;0.3803
kuuluma;0.3727
tõsine;0.355
retrolug;0.3466
kaks;0.3452
mürin;0.3452
tõrvamus;0.3424
märkama;0.3281
kiiremini;0.3268
liigutus;0.3202
saatmine;0.3109
näiteks;0.3089
aduma;0.3075
ajama;0.3072
sergejevitš;0.306
tühine;0.2839
toimus;0.2666
valdav;0.2621
vastane;0.2609
suutma;0.251
arnes;0.2485
tantsija;0.2375
kippuma;0.2364
tihti;0.2313
seitse;0.1961
stabiilne;0.1881
mõnikümmend;0.1298
ülemäära;0.1148
jäetud;0.0153
