keyphrase;score
barokkmuusikafestiva;0.7236
rokkmuusik;0.7072
kandma;0.7056
kontsertagentuur;0.702
1529;0.6964
stiililine;0.6928
üliemotsionaalne;0.691
aasta;0.6882
kontserdijälgija;0.6871
grammuteti;0.6864
elamus;0.6856
ühendorkester;0.6827
maa;0.6823
jaanuar;0.6817
kammerkoorikõlaline;0.6813
di;0.6707
esitaja;0.6703
osa;0.6702
kitarrijuht;0.6693
seejärelkuulatav;0.6691
dirigent-muusikaõpetaja;0.6677
hirmujumalanna;0.6673
eriala;0.6628
hea;0.662
telenäoilm;0.6611
inno;0.6609
seisma;0.6606
vanaisa;0.6597
väljendama;0.6589
chile;0.657
;0.6563
-le;0.656
nõidumine;0.6529
täna;0.6525
harmooniline;0.6519
printsiip;0.6512
falcanieerija;0.6511
lit;0.6504
salm;0.6488
beation;0.6486
kord;0.6486
number;0.6482
suund;0.6481
omavalitsus;0.6467
kahtlus;0.6464
loodus;0.6459
tuur;0.6447
selgem;0.6443
märtsikuu;0.6441
muusikal;0.644
vokaalnumber;0.6424
saatepartii;0.6406
saatofjorot;0.6394
värd;0.6379
meisterlikkus;0.637
istuma;0.634
leidma;0.6333
toimuma;0.6333
sündinud;0.6324
grand;0.6314
võtma;0.6314
töövahend;0.6302
sari;0.6295
kriitik;0.6292
tartus;0.6278
personaalne;0.6271
tunnistama;0.6266
korraldaja;0.6264
kvoiziza;0.6261
stock;0.6246
tähelepanek;0.623
tartu;0.6228
väljendusrikkalt;0.6225
koolitusprogramm;0.6223
täiendkoolitama;0.6221
puhkpillimuusika;0.62
kohtumine;0.6188
comedian;0.6186
professionaal;0.6173
liikumine;0.6172
kujund;0.6164
jüri;0.6146
meeldejäävalt;0.6145
endine;0.6137
hõbedane;0.6136
muusikafestiv;0.6134
taust;0.6131
hetk;0.6119
võimeline;0.6104
preemia;0.6101
rosolje;0.6101
asi;0.609
instrumentaal-seis;0.608
riie;0.6075
noortekoor;0.6069
populistlik;0.6064
euroopa;0.606
suurelt;0.606
dünaamika;0.6052
muusikanumber;0.6045
elama;0.604
falconieria;0.6034
vanamuusikasõber;0.6028
renessansiajastu;0.6027
tooma;0.6026
tõdema;0.6022
muusikauudis;0.6019
ima;0.6006
mari;0.6005
järgnema;0.5983
johnson;0.5977
tohutu;0.5971
kinni;0.597
võru;0.5965
laupäev;0.595
märksõna;0.595
ilmselt;0.5946
sisyphos;0.5946
tahk;0.5934
pingevabalt;0.5929
inglise;0.5909
mainima;0.5901
esimees;0.5895
kurb;0.5888
kalkuniansambel;0.5855
konsa;0.5851
foon;0.5845
robert;0.5844
niisugugune;0.5809
baasia;0.5797
medal;0.578
filharmoonia;0.5768
haruldane;0.5765
sõõra;0.576
kuninganna;0.5756
kuus;0.571
hobi;0.5706
tükk;0.5699
mõõdik;0.5685
eristuma;0.5685
laulutaat;0.5672
täitma;0.5658
juudi;0.5657
lähtuvalt;0.5638
konkreetselt;0.5637
2005;0.5633
sepp;0.5627
esinema;0.5609
õppen;0.5597
lasso;0.5582
piirataniaan;0.5582
suurem;0.5575
kadunud;0.5573
mängitud;0.5554
paindlikkus;0.5493
seitsmes;0.5478
rütmiline;0.5446
esinev;0.5425
lõpetama;0.5369
premeerima;0.5368
poolteist;0.5317
lugema;0.5315
saksamaa;0.529
teistmoodi;0.5199
tekitama;0.5178
ühendkoor;0.5116
kõlama;0.5069
kuulakem;0.5054
kaua;0.4937
meeldivalt;0.4886
rosiinid;0.4696
noot;0.4649
johan;0.4617
lihtsurelik;0.438
koorimuusika;0.4322
rahaline;0.4002
saavutus;0.3957
salvestus;0.3925
kaks;0.3838
lautosaa;0.3697
ühine;0.3673
laiemalt;0.3489
kuuluma;0.3277
uskuma;0.3151
50;0.312
terake;0.3119
jätma;0.3085
renessansiaed;0.3062
tantalos;0.2765
praktiliselt;0.2714
tõsiasi;0.266
põhiliselt;0.2454
nähtus;0.2427
uudistesaade;0.2366
lõik;0.231
viies;0.2304
sageli;0.2082
mitmekülgne;0.1483
oluline;0.0825
60;0.0358
