keyphrase;score
litee;0.7219
jala;0.7013
sorry;0.6931
üritus;0.6915
suurus;0.6869
jalutama;0.6835
suhkrurooistandus;0.6828
klaustrofoobiline;0.6823
tervis;0.681
aasta;0.6791
1425;0.6769
kell;0.6736
wc;0.6722
piisavalt;0.6702
guugeldama;0.6677
puhkus;0.6668
kevad;0.6656
winston;0.6619
küla;0.6604
aed;0.6602
;0.6577
tundma;0.6559
havai;0.6555
kirp;0.6549
maitsestama;0.6544
maailmapärand;0.6529
filosoof;0.6527
euroopa;0.6505
sularaha;0.6501
osa;0.6453
soe;0.6437
kuningas;0.6434
tänav;0.643
temperatuur;0.6427
juhtimine;0.6422
1419;0.642
maantee;0.6405
nakkusraadioeeter;0.64
iirimaa;0.64
topp;0.6393
maamuna;0.6391
asustatud;0.6383
kitar;0.6364
liid;0.6363
riie;0.6341
skaala;0.6338
preicestolen;0.6331
ristsugut;0.6315
naaritsakasukas;0.6304
väliselt;0.6293
juhtum;0.629
jagu;0.6283
47;0.6283
tohutu;0.628
inimene;0.6279
ajalugu;0.6278
tipp;0.6275
terve;0.6264
lastemaja;0.6261
impeerium;0.625
leidma;0.6244
linnapea;0.6244
inglise;0.6212
plätu;0.621
valguma;0.6202
autolainetus;0.62
alba;0.6182
reporter;0.6178
aafrika;0.6174
portomoniis;0.6165
võimalus;0.6162
raadiokuulaja;0.6159
asi;0.6155
linnavalitsus;0.615
istuma;0.6148
supermarket;0.6142
nina;0.6135
pääl;0.6129
võtma;0.6128
kõrgelt;0.6127
veesüsteem;0.612
valesti;0.6119
elav;0.6112
suu;0.6107
täna;0.6104
turistikoht;0.6092
sularahaautomaat;0.6091
seisma;0.6086
meremees;0.6078
teatsüklomania;0.6072
elama;0.6071
ägedam;0.6065
botaanikaai;0.6062
sis;0.6051
lieve;0.6041
rannajoon;0.6032
chillima;0.6026
vas;0.6022
kättesaadav;0.6013
ulmelaine;0.6007
tädi;0.5976
mari;0.596
puit;0.5945
viiskesi;0.5943
kahekümnendik;0.5927
maailmakoht;0.5925
loodussegu;0.5916
põhja-aafrika;0.5899
onju;0.5895
üliharuldane;0.5888
angeles;0.5873
toimuma;0.5872
kõvasti;0.5851
hiiumaa;0.585
cristiano;0.5843
päritolu;0.5839
lihavard;0.5837
klienditeenindaja;0.5833
kaugelt;0.5822
laupäev;0.5785
sent;0.5772
värske;0.5764
katma;0.5752
matkama;0.5743
maakera;0.5741
kena;0.5737
tooma;0.5729
sööma;0.5711
küürutama;0.571
põhimõtteliselt;0.5689
pers;0.5683
nädalapäev;0.5678
tavaliselt;0.5662
täpsustama;0.5627
olenema;0.561
saade;0.561
üritama;0.5576
seltskond;0.5574
nõlv;0.5566
sekund;0.5564
egiptus;0.5554
siid;0.5525
kümme;0.5525
üles-allamägi;0.5523
paarsada;0.5516
tegevusala;0.5475
suurem;0.5473
lugema;0.5422
kuskile;0.5385
odavalt;0.5345
kohapeal;0.5335
lähemale;0.5312
kolmnurk;0.531
džiip;0.531
konkreetselt;0.5269
lähtuvalt;0.5168
spetsiaalsemalt;0.5065
maha;0.5061
kaua;0.5015
poolteist;0.4979
kasutama;0.4926
soodsam;0.4911
päriselt;0.4911
võistlema;0.4893
elatuma;0.4874
õhutramm;0.4873
sinka-vonka;0.4835
pime;0.4819
ausalt;0.4801
äärmiselt;0.4795
kolm;0.4782
arvestama;0.4583
imelikult;0.4231
jube;0.4056
suhkur;0.3894
kuuluma;0.3614
santana;0.358
kaks;0.3533
näol;0.353
ronis;0.3455
50;0.3434
selg;0.3412
esiteks;0.3389
portumuniis;0.3353
puujuur;0.3266
suurim;0.3085
siiamaani;0.2947
kolm-neli;0.284
imeline;0.2787
tarantel;0.274
tugevasti;0.2724
šokk;0.2567
aru;0.2344
sageli;0.233
enamasti;0.2325
seeläbi;0.2309
pehme;0.2288
suhkrurookasvatus;0.2052
igavene;0.1617
60;0.0557
