keyphrase;score
muusika;0.6951
maa;0.6853
aasta;0.6822
jaanuar;0.6795
kogema;0.6786
lõpp;0.6754
mõjuma;0.6676
tundma;0.6642
kokkuvõte;0.6631
hea;0.6612
seadma;0.6548
jõulukaart;0.6527
andma;0.6516
osa;0.6469
heaolu;0.6448
;0.6427
november;0.6381
paber;0.6371
meeldiv;0.635
hüvang;0.6326
õnnetunne;0.6322
leidma;0.6319
algus;0.6304
tuur;0.6302
intensiivne;0.6297
võtma;0.6245
tore;0.6194
asi;0.6193
juhtumisi;0.619
tempo;0.618
aruanne;0.6156
valesti;0.6124
inimene;0.6124
töötu;0.6086
maarja;0.6082
tegu;0.6049
piparkoogiküpsetamine;0.6041
süsteem;0.6033
õhk;0.6013
lisatoiming;0.6004
sise;0.5996
sissetulek;0.5992
taali;0.5971
erinev;0.5965
sündmustevaene;0.5956
planeerimine;0.5951
organisatsioon;0.5947
vaba;0.5947
tavapärane;0.5939
kinni;0.5925
võimalus;0.5896
kokkuvõtmine;0.5863
jaanus;0.5827
potentsiaal;0.5823
probleem;0.5812
kyll;0.5797
heategevus;0.5777
oluliselt;0.5777
ilus;0.5773
heategevuslik;0.5758
kena;0.5745
tavaliselt;0.5727
vedama;0.5717
veetma;0.5696
raha;0.56
hetk;0.559
kinnitama;0.5588
võimalik;0.5588
esitama;0.5585
sebima;0.5559
kodanik;0.553
suurepärane;0.5528
tänavune;0.5497
aktsepteeritav;0.54
soov;0.5366
tegelikult;0.5187
miskipärast;0.5043
päriselt;0.5025
jõulurõõm;0.4934
kasutama;0.4527
kõrgem;0.413
normaalne;0.4126
hästi;0.4069
lähedane;0.4055
kingitus;0.4037
tähendama;0.3999
mainitud;0.3948
reaktsioon;0.3868
immigrant;0.3828
pangaülekanne;0.3746
tegutsemisaeg;0.3691
mood;0.3677
jõudma;0.3666
saatma;0.3653
kaks;0.3621
päev;0.3614
jõulud;0.3513
seoses;0.3489
kidu;0.3487
kotitäis;0.348
otsimine;0.3477
võrdlema;0.3469
salgama;0.3459
jõuluaeg;0.3453
ennist;0.3449
rääkima;0.3444
vabariik;0.3435
eraelu;0.3413
kamal;0.3383
rusuvalt;0.3378
tegevus;0.3356
silm;0.3333
isekalt;0.3316
valmistama;0.3312
detsember;0.33
kaasnema;0.3299
meel;0.3286
pühadeootus;0.3273
kaunistamine;0.3271
jaksama;0.3267
vastne;0.3263
valgus;0.3251
hankimine;0.3243
palgatase;0.3239
mikrofon;0.322
suur;0.3178
otsustama;0.3167
niigi;0.3166
rahakott;0.3164
ühiskond;0.3155
eesti;0.315
rahu;0.3069
king;0.3061
rahuaeg;0.3061
määrima;0.3038
meeldetuletus;0.303
esiteks;0.3023
kaart;0.3014
vähe;0.3013
kiirem;0.3013
keerulisem;0.2996
ots;0.2977
ametkond;0.2976
tiksuma;0.2967
lugu;0.2959
armas;0.2954
näiteks;0.2928
lülitama;0.292
no;0.2919
kelm;0.2916
jätma;0.2906
saatmine;0.2897
kiri;0.289
nõu;0.2874
tahtma;0.2874
mõte;0.2869
pidev;0.2854
aeg;0.2853
siduma;0.2831
isetu;0.2817
igapäevaelu;0.2814
toimetama;0.2797
rõõm;0.2779
soojus;0.2758
las;0.2712
tarbima;0.2672
kinkima;0.2661
kodu;0.2652
müttama;0.2644
panema;0.2579
olukord;0.2574
elu;0.2568
jääma;0.2549
nimel;0.2512
absoluutselt;0.2504
segama;0.2456
kippuma;0.2451
viskama;0.2449
annetamine;0.2426
uhkus;0.2413
imeline;0.2401
vahva;0.2366
pikk;0.2351
lihtne;0.2299
aru;0.228
eriti;0.2188
kahjuks;0.2153
kasin;0.2075
eksima;0.2054
lisama;0.2024
teadma;0.1978
lihtsalt;0.1898
maailm;0.1895
esimene;0.1795
