keyphrase;score
kandma;0.7104
-st;0.6988
poliitika;0.6966
aasta;0.6831
kell;0.6774
kool;0.6747
maailmasõjatehniline;0.6746
vaimukultuur;0.6743
wolfgang;0.6707
lahingutätähähtsus;0.6664
tundma;0.6644
;0.661
võit;0.6609
jaanuar;0.6559
osa;0.6543
väeosa;0.6518
maalikunstnik;0.6512
emantsipatsioon;0.6511
kirjanduskriitik;0.6498
filmimuusika;0.6498
kummaline;0.6497
hea;0.646
juskui;0.6448
suurkuju;0.6446
bravuur;0.6439
kõrts;0.6435
kaardivägi;0.6419
loodus;0.6393
tõlge;0.6384
ainuke;0.6379
edukas;0.6368
majaperemees;0.6365
mark;0.6357
1981;0.6353
tegu;0.6352
puhkus;0.6342
poiss;0.6329
inimene;0.6328
episood;0.6319
tõsisem;0.6311
diviis;0.6306
remark;0.6291
humoorikas;0.629
võtma;0.6279
ootus;0.6256
huvitav;0.6255
leidma;0.6253
bläkkeder;0.6224
konkur;0.6203
shop;0.6199
arsee;0.6189
demobiliseerima;0.6186
eri;0.6169
kaotama;0.6158
hunt;0.6154
tegelane;0.6149
realistlikum;0.6143
kandis;0.6143
asi;0.614
aastane;0.6135
andrei;0.6129
mõnenädalane;0.6124
tsükkel;0.6117
eelsoodumus;0.6116
loorents;0.6116
toimuma;0.6115
šokeeriv;0.6097
euroopa;0.6074
protsent;0.6063
vastupanu;0.6051
puts;0.6048
sadama;0.6036
vale;0.6035
raadiokuulaja;0.6027
ilmunud;0.6024
linnapea;0.6014
impeerium;0.5993
ilmselt;0.5984
täna;0.5973
enesekaitsevahend;0.5973
tursele;0.5965
mälestusteraamatu;0.5963
poeetiline;0.5962
nats;0.596
teinekord;0.5948
mõttesuund;0.5943
galopp;0.5943
naad;0.5938
riidelihatükk;0.5925
konkureerima;0.5913
elama;0.5898
austria;0.5894
tohutu;0.589
jooma;0.5883
primitiivne;0.5873
muld;0.5871
preemia;0.5867
tõusude-langus;0.5859
relvavend;0.5858
tavasüreaalne;0.585
polsieviseeruma;0.5849
luuletus;0.584
uputama;0.5838
seeria;0.5835
rumeenia;0.5823
mainima;0.5818
jalgsi;0.5811
saade;0.5777
tooma;0.5775
elav;0.5774
ütlema;0.5763
kooperatiiv;0.5746
ettepoole;0.5744
ajalookirjandus;0.5736
jootmisnõu;0.5725
üheteistmoodi;0.5708
pers;0.5706
värske;0.5688
lõigus;0.5682
ida;0.5681
laadima;0.5675
melanhoolsem;0.5674
mõjujõud;0.5652
jaanrii;0.5648
ehtsam;0.5645
vend;0.5643
kinnitama;0.5639
1939;0.5634
1996;0.5622
seakari;0.5617
kibestunud;0.5604
tükk;0.5592
neli;0.5588
kajama;0.556
biograafia;0.5497
üleüldse;0.549
kuus;0.5481
lõhe;0.5448
olulisem;0.5446
arusaamatu;0.5418
järsku;0.5406
lugema;0.5401
saksamaa;0.5385
sellinn;0.5363
kott;0.5343
fermoor;0.5313
maha;0.5209
termin;0.5162
interbrigaade;0.5107
vene;0.5081
leidnud;0.5075
peatuma;0.504
kõlama;0.4884
kolm;0.4786
diagnoos;0.4767
kunstižanr;0.4752
kasutama;0.4515
moment;0.4397
märksa;0.4395
kraantranž;0.4346
sugupõlv;0.4244
anuma;0.4183
kuuekümnes;0.3901
sajand;0.3795
tõsine;0.3679
kaks;0.3648
maksma;0.3623
ida-berliin;0.3616
peamurdmine;0.3591
mängima;0.3546
suhkur;0.3487
päev;0.3476
seaduspärasus;0.3438
varjutama;0.3427
roserversell;0.3339
mees;0.3251
tõsiasi;0.3176
valitsema;0.3097
otsustama;0.3089
jätma;0.3051
käigus;0.296
suurim;0.2953
kirjandus;0.2949
eeldus;0.2919
friedrich;0.2866
vastane;0.2784
vajalik;0.2578
lausa;0.2528
tugevasti;0.2508
lõik;0.2505
keelduma;0.2461
peategelane;0.2412
šokk;0.2409
valdav;0.2361
sulg;0.233
päevik;0.2315
venitatud;0.2248
varasem;0.1684
võimaldama;0.0868
oluline;0.0767
