keyphrase;score
õigus;0.7178
mäng;0.6988
aasta;0.6842
kahtlus;0.684
spets;0.6828
osa;0.6812
tundma;0.6789
küsimus;0.677
läänemaailmahuviline;0.6752
esitaja;0.6749
-test;0.6741
üritus;0.6739
periood;0.6717
;0.6702
isa;0.6698
perekonnapea;0.6686
kohalik;0.6682
muusikal;0.6669
euroopa;0.6645
meloodiline;0.664
piisavalt;0.6634
muusikuteseltskond;0.6627
ilmaletulek;0.6619
tuhat;0.6602
saare;0.6599
kant;0.6587
maailmamuna;0.6558
sisu;0.654
pind;0.6532
budu;0.6528
küla;0.6527
korraga;0.6516
suund;0.6513
eripära;0.651
rahvamuusika;0.6508
tuur;0.6505
esinemisvõimalus;0.6491
kõlbavomaa;0.6485
kutt;0.6482
tiit;0.648
briljantne;0.6453
muusikainstrument;0.6425
mõjutama;0.6424
seletus;0.6418
elanik;0.6409
osaline;0.6407
külg;0.6392
pealinn;0.6385
müstik;0.6373
tegelane;0.6349
eksperiment;0.6345
kujundatav;0.6342
lääne-aafrika;0.634
pääl;0.6331
kuivoolafisaund;0.6328
aafrika;0.6323
lindistus;0.6318
ülalpidamine;0.6313
soe;0.6312
varjama;0.6302
kitarrigeenius;0.63
inimene;0.6287
talifarcatu;0.6285
tunnistama;0.6282
eetiline;0.6248
sisuline;0.6243
edukas;0.6239
täna;0.623
tegu;0.6223
pingutama;0.6222
terve;0.6209
omistama;0.6206
simema;0.6198
võtma;0.619
õpetama;0.618
-te;0.6172
jää;0.6156
ninger;0.6154
saladus;0.6152
projett;0.6143
ülihuvitav;0.6133
viimati;0.6116
leidma;0.6115
viltulaskmine;0.6115
dallas;0.6096
craiet;0.6091
kaaba;0.6091
1994;0.6059
konkurent;0.6057
ümberkehastumis;0.6039
järgemööda;0.6025
fula;0.6012
seitsmesajaleheküljeline;0.6009
tuun;0.6006
natuke;0.6004
lühiintervjuu;0.5994
kullakallis;0.597
vale;0.5969
seeria;0.5969
sünniaasta;0.5963
popmuusikastaar;0.5946
maal;0.5944
värske;0.5942
rahvkas;0.5942
päritolu;0.5932
salapärane;0.592
ülekaal;0.5918
ilmselt;0.5914
balloon;0.5909
kena;0.5907
voolaf;0.5871
laulja;0.587
muusik;0.5857
kaardistama;0.5854
tooro;0.5848
salvestatud;0.5845
järeltulija;0.5833
koosnema;0.583
uuem;0.5827
mängivad-laulama;0.5823
maania;0.582
toimuma;0.5818
olenema;0.5791
üldisemalt;0.5786
lahutamatu;0.5782
kommenteerima;0.5752
pärit;0.5729
hoidma;0.5723
seniks;0.5722
kaaslane;0.5679
ismallo;0.567
kuus;0.56
kuuluv;0.5558
edasine;0.5553
põhjapiirkond;0.5552
taristik;0.5546
mandripiir;0.554
saade;0.554
suurem;0.5527
taanduma;0.549
intuitiivne;0.5451
mahukas;0.544
rahvamuusikaalane;0.5435
rütmiline;0.5414
mängitud;0.5412
sellelaadne;0.5354
kombineerima;0.5352
tihe;0.5246
skulptuur;0.5202
massossek;0.519
leidnud;0.5159
lugema;0.5116
küps;0.5093
võistlema;0.5085
eikellegimaa;0.5052
pärinema;0.5033
lõpulugu;0.5029
päriselt;0.4947
kõlama;0.4937
kindel;0.4904
inn;0.4851
vahetu;0.484
kolm;0.4646
pealik;0.4633
suhtuma;0.462
selgesti;0.4409
paraku;0.4366
uurima;0.4267
ebaühtlaselt;0.4081
sajand;0.401
salvestus;0.3983
neljas;0.3885
kuuluma;0.3851
kahvanäoline;0.3824
pimesik;0.3801
mängima;0.3749
klann;0.3612
muusikukutse;0.3524
märkimisväärselt;0.3429
pantodrueer;0.3427
jätma;0.334
kaks;0.3333
näiteks;0.3333
kaasaegne;0.3222
allas;0.3172
rahvas;0.3056
kõlalti;0.2972
ajama;0.2965
nimel;0.2866
mõtlema;0.2795
edukaat;0.2712
lihtne;0.2685
üheksas;0.2621
peategelane;0.2504
sageli;0.2231
tava;0.216
seeläbi;0.2117
esimene;0.1985
osalt;0.1754
märgatav;0.0432
