keyphrase;score
lapselaps;0.721
trummimängustaap;0.6956
dokument;0.6906
rahvapill;0.6888
kohalik;0.6874
;0.6858
-st;0.6858
eeskuju;0.6857
meede;0.6824
näljahädapiirkond;0.6822
rahvusringhääling;0.6814
kandma;0.6777
maamajandus;0.6715
kool;0.6714
etnosünnipäev;0.6702
esisugulane;0.6688
maksevõimetus;0.6673
asetäitja;0.667
kell;0.6633
protsess;0.6593
hauamonument;0.6549
ettepanek;0.6546
aasta;0.6542
parkett;0.6528
mälestusmärk;0.6525
hoolitsema;0.6523
vesi;0.6517
keskvalimiskomisjon;0.6505
inimene;0.6492
kriis;0.6461
areng;0.6448
põllumajandusprojekt;0.6432
murutasand;0.6417
ostma;0.6413
tippkohtumine;0.6405
oht;0.64
tegelema;0.6376
kurss;0.6374
osa;0.6372
kahtlus;0.6365
2025;0.6364
mõis;0.6349
baier;0.6348
üro;0.6341
finantsstabiilsus;0.6339
aed;0.6326
langenud;0.6313
realistlik;0.6306
tõenäosus;0.6305
istuma;0.6303
võtma;0.6301
protsent;0.6294
soe;0.6291
reuters;0.629
2014;0.6286
intress;0.6268
leidma;0.6265
väikeettevõtlus;0.6253
hävitamine;0.6248
järvekülg;0.6242
tartu;0.6239
laenuandmisvõime;0.6234
tundma;0.6206
vili;0.62
raam;0.6192
käivitamisperiood;0.6188
korraldaja;0.6184
pikkus;0.6183
jaan;0.6168
14;0.6167
süstikulend;0.6155
kosmosejaam;0.6152
täna;0.6149
töödokument;0.6143
tegelane;0.6142
huvitav;0.6139
aastane;0.6139
suund;0.6127
tunnistama;0.6126
juhtiv;0.6113
raamistik;0.6108
rodor;0.6106
2000;0.6082
erakordne;0.6069
inspireerima;0.6067
muinaslaevaneet;0.6057
aprill;0.6056
juuli;0.604
1946;0.6033
järeldus;0.6022
taali;0.6007
hetk;0.6006
range;0.5993
tegevusgrupp;0.5982
vanus;0.5978
jüri;0.597
toimuma;0.5956
etnolaagriline;0.5955
endaealine;0.5954
ootus;0.5938
etno;0.5936
raha;0.593
tohutu;0.5924
tubli;0.592
vedama;0.591
asi;0.5902
meloodiapill;0.5895
miljon;0.5884
tuttav;0.5879
lääne-berliin;0.5877
kolima;0.5875
raadiouudis;0.5862
suurenema;0.5857
kuulunud;0.5854
eurostatt;0.5837
kinnitama;0.583
ööseks;0.582
olemasolu;0.5814
ida;0.5814
mänguväljak;0.5808
hoiatama;0.5801
maanduma;0.5786
ilmselt;0.575
muusik;0.5743
varustus;0.5741
somaalia;0.5707
sadama;0.5703
kennedy;0.5703
neljaliikmeline;0.5701
sepp;0.5701
pärimusmuusika;0.5673
püham;0.5672
tooma;0.5656
puistama;0.564
toel;0.5616
rütmipill;0.5595
kena;0.5589
leitud;0.5589
neli;0.5524
maapind;0.5515
euroala;0.5456
salapart;0.545
1941;0.5445
saade;0.544
seitseteisteeter;0.5421
täiendavalt;0.5398
mängitud;0.5395
atlantis;0.5373
planeet;0.5368
esinema;0.5366
rütmiline;0.5354
esinev;0.5352
infokeskus;0.5321
haljastus;0.5289
kasvald;0.5274
menetlema;0.5262
pikendama;0.5226
arutelu;0.5203
bulgaaria;0.5127
kolmapäev;0.5095
üllatuslikult;0.5086
kindel;0.5059
1966;0.5046
läänemaa;0.5
kaua;0.4786
saksamaa;0.4756
siinsamas;0.4717
kolm;0.459
rannatee;0.4445
saamine;0.4031
kaks;0.387
neljas;0.3841
erakordselt;0.376
lennult;0.3539
hitler;0.349
mängima;0.3367
päev;0.3336
mõistma;0.3176
elanikkond;0.3164
kosmoseagentuur;0.312
madalaim;0.3042
meeeraldusseade;0.2969
laenutähtaeg;0.2946
mees;0.2907
suurim;0.2819
mõistlikum;0.2817
õpitub;0.2604
sugem;0.2586
tähtaeg;0.2497
kliimamuutus;0.2474
praktiliselt;0.2467
ääretult;0.242
kahjuks;0.2327
esineja;0.2188
nähtus;0.2188
maailm;0.218
seitse;0.195
täpselt;0.1633
38;0.1121
ettevõte;0.0052
