keyphrase;score
pood;0.6926
märkmepaber;0.6829
tundma;0.6769
maa;0.6757
ostma;0.6701
päikseloojang;0.6663
lapselaps;0.6619
toby;0.6582
tänama;0.6569
loll;0.6564
hool;0.6543
hea;0.6471
aasta;0.6444
paremini;0.6439
põlu;0.6439
kasvatusstiil;0.6425
toiming;0.6424
seisma;0.6404
leidma;0.6392
ettepanek;0.6365
naabripoiss;0.6364
areng;0.6329
kalaranda;0.6324
huvitav;0.6297
kasvatamine;0.6292
tali;0.6292
;0.6276
põhupeapuupea;0.6256
varjama;0.623
õpetama;0.6222
võitlema;0.6218
tartu;0.6216
mittesüsteemne;0.6209
lossihoov;0.6188
pauk;0.6183
võtma;0.6174
sõrm;0.617
kitarrikvartett;0.616
heinamaa;0.6157
tagasiron;0.6142
nuusutama;0.6141
tüdruk;0.6141
tapp;0.6132
terve;0.6132
asi;0.6126
hommik;0.6122
isa;0.612
linnuke;0.6116
istuma;0.6114
eetikakeskus;0.6087
järeldus;0.6084
täna;0.6072
mõis;0.6065
nähtuma;0.6063
põrand;0.606
inimene;0.6058
kapsapea;0.6037
jälg;0.6035
ülo;0.6035
ilmatark;0.603
jagu;0.6028
elama;0.6025
suu;0.6021
kehtestama;0.601
lind;0.6008
rull;0.6004
koostöö;0.5999
praht;0.5996
mutt;0.5992
etapp;0.5987
sööma;0.5986
saund;0.5984
varu;0.5974
keskkond;0.5974
jahvatama;0.5973
lõppema;0.5972
süüdlane;0.5967
kark;0.5954
kurss;0.5951
tegu;0.5944
ikke;0.5918
tüli;0.591
ameerika;0.5906
natuke;0.5906
tuhat;0.5901
loomasüsteem;0.5885
eneserahuldamine;0.5862
võti;0.5857
tervik;0.5849
kinni;0.5839
misasja;0.5834
hoitud;0.5832
juhtum;0.5832
võistlegi;0.5823
tooma;0.582
vedama;0.5814
vale;0.58
40;0.5794
raadioteater;0.5787
intuitsioon;0.5786
peit;0.5755
händel;0.5736
hind;0.5735
jäta;0.5731
tükk;0.5728
robert;0.5717
täitma;0.5704
linnariie;0.5695
ilmselt;0.5686
lähtekoht;0.568
värske;0.5662
õhtusöök;0.5661
puhas;0.5654
padrun;0.5645
kuskile;0.5633
lõke;0.5626
järsku;0.5621
kõvasti;0.5617
tavaliselt;0.5616
mismoodi;0.5609
toredam;0.5605
sobima;0.5603
häbi;0.5602
küündima;0.5595
kujund;0.5593
sepp;0.5582
jaanipäev;0.5578
pääst;0.5578
informatiivne;0.5568
raha;0.5538
produkt;0.5511
süüdi;0.5479
lõpmatult;0.5459
nahk;0.5454
lappama;0.5451
tagantjärgi;0.5431
saade;0.5294
rannastama;0.5293
koguma;0.5288
suitsetamine;0.5285
lapseiga;0.5261
esinema;0.526
rumal;0.5257
raudteetamm;0.5251
isiklik;0.5249
valmistuma;0.5244
tagajärg;0.5238
saavutama;0.5128
ookean;0.5125
parajasti;0.5121
ruttu;0.5073
kindel;0.5071
saigema;0.5042
parkettpõrand;0.492
vahetama;0.4884
pikkune;0.4864
arvestatavalt;0.4827
selgelt;0.4808
pime;0.48
kõlama;0.4755
album;0.4699
kaua;0.4696
kõrgendatud;0.4642
vahetu;0.4552
isaisa;0.449
saamine;0.4337
uurima;0.4141
teritama;0.4005
saavutus;0.3966
uskumatu;0.39
svipsima;0.3623
kaks;0.3582
tõsine;0.356
logisev;0.3473
käärimine;0.3367
raudes;0.3212
ajama;0.316
piiburaud;0.3127
50;0.3105
friedrich;0.3097
kõne;0.2989
hoiak;0.2986
jätma;0.2918
lõge;0.2902
funktsioon;0.2895
vastane;0.2661
mõtlema;0.2599
õnnestuma;0.2593
piinlikult;0.2545
lihtne;0.2465
hirmus;0.2375
küllalt;0.2308
enamasti;0.2246
kahjuks;0.2204
sageli;0.2149
kapiitlisaal;0.2115
luutelu;0.1992
arenema;0.1962
pehme;0.179
spetsiaalselt;0.0628
