keyphrase;score
koreograaf;0.7214
nõukogu;0.6914
vokaalkunstiajaluguk;0.6848
basqua;0.6822
eeskuju;0.6812
poriscodonov;0.6787
aasta;0.6765
osa;0.6764
armukadedus;0.6763
tundma;0.6743
süü;0.6722
ettepanek;0.6658
pühi;0.6614
meloodiline;0.6603
tartus;0.6591
väljendama;0.6589
barjäär;0.6577
areng;0.6573
esindama;0.6555
linnateater;0.6554
bioter;0.6534
;0.6529
hea;0.6519
mõrsjalend;0.6517
operett;0.651
jõukohane;0.6506
tugi;0.6496
tenoripartiid;0.6481
kaal;0.6476
-sse;0.644
esinemine;0.6417
kord;0.6411
teos;0.6408
klass;0.6407
mare;0.6403
värgine;0.6396
friit;0.6376
aziz;0.637
küla;0.637
meisterlikkus;0.6369
tüdruk;0.6366
mono-ooper;0.6355
palgelisemane;0.6352
rikkuma;0.6347
arenev;0.6341
vundament;0.6339
murdmaakunstnik;0.6337
interpreet;0.6332
number;0.6331
dylammermour;0.6326
koostöö;0.6326
tolleaegne;0.6325
naispeaosaline;0.631
pedagoo;0.6306
kvaliteet;0.6304
raam;0.6285
jüri;0.6284
harima;0.6277
leidma;0.6277
etapp;0.6274
inimene;0.6273
kaotama;0.6266
laulutsükkel;0.6258
paranemine;0.6246
kobüüria;0.6244
jalaoperatsioon;0.624
harjutama;0.6231
maatri;0.623
lenn;0.6225
terve;0.6219
lõpupoole;0.6202
täna;0.6194
aprill;0.6184
kontsertreis;0.6179
juhtum;0.6168
lemm;0.6146
asi;0.6136
gireijev;0.6117
lõppema;0.6115
täitja;0.6115
skaala;0.6111
intrigeeriv;0.6108
seen;0.6107
muusikaalsus;0.6092
tonisset;0.609
suu;0.6089
võtma;0.6085
tenuriks;0.6081
primitiivne;0.6073
kurbus;0.6069
keelemuusika;0.6055
kuningas;0.605
illustratiivsus;0.6042
teabe;0.604
tahk;0.6037
tervik;0.6031
esietenduma;0.6027
raadiokuulaja;0.6015
kogetud;0.6001
järgnema;0.5982
tamara;0.5981
pagas;0.5975
leedu;0.596
elav;0.5956
tooma;0.5954
teatrilukk;0.5934
tamme;0.5932
endine;0.5921
hetk;0.5906
mod;0.5894
kinni;0.5885
tundlikult;0.5869
tükk;0.5862
kohtumine;0.5858
pähn;0.5845
loogent;0.5841
arusaadavalt;0.5836
täielik;0.5836
toimuma;0.5832
tänna;0.5829
loomereljeef;0.5822
ilmselt;0.5821
õigesti;0.5811
lühiooper;0.5804
kramp;0.5771
nägemus;0.5768
lavaelu;0.5736
lipik;0.5718
brasiilia;0.5715
dramaatiline;0.5711
mõtlev;0.57
syranoon;0.5624
konkureerima;0.5617
haruldane;0.5613
saade;0.561
mängitud;0.5602
vend;0.5598
tasapind;0.5559
kuuske;0.5538
variant;0.553
mitmed-mitmed;0.551
reljeef;0.548
lavastama;0.5477
kohapeal;0.5474
esinema;0.547
seppe;0.547
silmapaistvam;0.5468
klooster;0.5416
abstraktne;0.54
ooperisõppu;0.5387
lugema;0.5375
ooperisõnastik;0.5361
olulisem;0.5345
kaugele;0.5305
vaagna;0.5282
teistmoodi;0.5273
kindel;0.5136
krõbe;0.5123
vene;0.5107
pagana;0.5063
õnneks;0.4987
atribuutika;0.4933
kolm;0.4879
kõlama;0.4864
arvestama;0.4796
kaua;0.479
teretulnud;0.4602
kasutama;0.4599
balletilikult;0.4586
ausalt;0.4567
moment;0.4382
saavutus;0.4133
sõlmistatu;0.4069
1984;0.396
erakordselt;0.3845
kaks;0.3787
sajand;0.3729
venemaa;0.3662
tõsine;0.3584
mängima;0.3568
kaotamata;0.3434
kuuluma;0.337
seesamasugune;0.3361
itaaliakeelne;0.3323
arvatavasti;0.3229
hetkeliselt;0.2935
jätma;0.2911
näiteks;0.2819
põhiliselt;0.2542
küllalt;0.2509
peategelane;0.2234
sageli;0.2213
kanduma;0.2199
tava;0.2161
arenema;0.2098
lilje;0.1853
teadma;0.1787
käesolev;0.1662
oluline;0.0836
jäetud;0.0087
