keyphrase;score
poliitika;0.7324
kandma;0.7093
nõukogu;0.6946
johannes;0.6909
kell;0.6886
kultuuriühing;0.6858
härra;0.6825
ametihõnguline;0.6821
eestimaa;0.6811
võit;0.6809
vähenemine;0.6799
aasta;0.6779
tundma;0.6768
punaarmeelane;0.6724
areng;0.6722
osa;0.6706
tallinn;0.6693
elamus;0.6664
mass;0.6661
määr;0.666
kruvi;0.6646
ajakirjandus;0.6621
maantee;0.6574
aprillikonverentsikoht;0.6573
4520;0.6571
haigla;0.6555
omavaheline;0.6545
välispoliitiline;0.6536
upuma;0.6523
;0.6515
klass;0.6512
veebruar;0.6511
tunnistama;0.6462
optikaseade;0.6442
järeldus;0.6419
jumal;0.6414
demokraatlik;0.6411
tartu;0.6407
külg;0.6406
rikkuma;0.6396
isa;0.6396
tooraine;0.6389
september;0.6381
haigekassa;0.6363
asi;0.6352
range;0.635
number;0.634
panaloosund;0.6339
võtma;0.6337
kord;0.6334
korraldama;0.6323
tahtmine;0.6322
aktsioon;0.6315
ajalugu;0.6308
liikumine;0.6307
sõjaminister;0.6305
diviis;0.6294
varjatud;0.6293
päts;0.6293
leidma;0.6285
masendav;0.6266
vastutus;0.6252
politsei;0.6239
tolleaegne;0.6233
kasv;0.6223
14;0.6215
töötav;0.6207
sõbralik;0.6197
loobuma;0.6191
aprill;0.619
uurimine;0.618
koostöö;0.6175
soe;0.6174
seisma;0.6172
kardianaatsa;0.6172
sisekaitse;0.6171
inimene;0.6151
rand;0.6148
terve;0.6121
põrand;0.612
leid;0.6117
politseirežižine;0.6115
koputama;0.6114
leedu;0.6111
tuhat;0.6107
soovimatu;0.6095
siht;0.6083
kaubandus-tööstuskoja;0.6076
töölisorganisatsioon;0.6076
loogiline;0.607
kommunistlik;0.6056
püüdma;0.6051
normaalselt;0.605
agitatsioon;0.6049
saavutamine;0.6044
tõstma;0.6041
süüdlane;0.6022
ostuleping;0.6014
emmeline;0.5996
936;0.5988
lõppema;0.5986
ühinge;0.5975
sepra;0.5974
kaugel-kauge;0.5961
täna;0.596
kutseühing;0.5945
varsti;0.5912
jõupingutus;0.5904
ülem;0.5889
metallitööline;0.5888
seaduslik;0.5879
hingus;0.5873
kinni;0.5836
eri;0.5825
soodne;0.5813
komi;0.5801
syyenne;0.5793
tooma;0.5784
avalik;0.5783
faktor;0.578
hoidma;0.5732
tegutsemine;0.5726
kauaks;0.5721
tagasivaade;0.5708
sõjaline;0.5701
järsku;0.5699
asuma;0.5684
töörahvas;0.5678
kolonelleitnant;0.5677
mäletatavasti;0.5622
ilmunud;0.562
keskkomitee;0.5602
takistama;0.5591
kukutama;0.5581
kinnitama;0.5574
organisatsiooniline;0.5565
aasta-kaks;0.5558
võimel;0.5555
mõtlev;0.5555
soovunelmas;0.5554
suurenemine;0.5537
toimuma;0.5517
formeeruma;0.55
luureosakond;0.5448
sõlmitud;0.5443
mustvalgelt;0.5435
ideaalne;0.5375
suurem;0.5325
kümme;0.5272
värss;0.5258
tagajärg;0.5231
raskem;0.5217
kaugele;0.5205
viiskümmend;0.5203
kindlasti;0.5203
saavutama;0.5188
järjest;0.5175
tihe;0.5162
korraks;0.5116
pikenema;0.5105
kindel;0.4853
soodsam;0.4746
kolm;0.4678
kasutama;0.4647
raames;0.4628
lõpptulemus;0.4531
enam-vähem;0.3879
ühine;0.3848
seisukoht;0.377
vaen;0.3682
vaesem;0.366
audesestama;0.3609
kaks;0.3606
pidurdamine;0.3563
majandusministeerium;0.3538
seltsimees;0.3528
agent;0.3209
ajama;0.3193
läbikäimine;0.3132
esmajoones;0.3099
jätma;0.3071
vähendama;0.3018
võpsik;0.2915
põhjal;0.2845
kohutav;0.2723
varajane;0.2719
vastane;0.2689
laiem;0.2619
vajalik;0.2584
nägema;0.2499
riigiasutus;0.2488
siiamaani;0.2466
töörahvaühendus;0.2315
valitud;0.2299
tagama;0.2218
rahvaesindus;0.217
arenema;0.2153
teadma;0.1954
mõeldud;0.1579
ühesõnaga;0.0485
