keyphrase;score
kandma;0.7247
ogenession;0.6968
nõukogu;0.6829
ukseläve;0.6788
elukool;0.6699
edurdobane;0.6649
ooperilaulja;0.6641
aed;0.6618
loll;0.6606
tundma;0.66
aasta;0.659
raadius;0.6577
areng;0.6562
tänama;0.6559
piisavalt;0.6494
ettepanek;0.6494
valu;0.6434
kõigutsendama;0.6372
isa;0.637
eriala;0.6369
korraldama;0.6353
pauk;0.6346
elanik;0.6344
draamatoloog;0.634
huvitav;0.6337
looduslähedane;0.6336
läänemaailm;0.6332
kaheaastane;0.6322
kasu;0.6303
rosmonton;0.6299
harjutama;0.6286
kontroll;0.6264
niisuellima;0.6259
asi;0.6258
kiirjogu;0.6255
suund;0.625
volksooperisoline;0.6243
klass;0.6222
;0.6212
kasvaja;0.6208
ajalugu;0.6206
keskendumisoskus;0.6205
tolleaegne;0.6202
jooma;0.6198
marie;0.619
kasvatus;0.6187
kaotama;0.6171
muusikaakadeemia;0.6169
teatrikooliteater;0.6162
range;0.6149
julgeolekumeete;0.6147
vaniljejäätis;0.6137
luuüdi;0.6114
täna;0.6089
võtma;0.6065
põhjalikumalt;0.6043
onju;0.6038
tartu;0.6031
vanus;0.6021
palavik;0.6018
laulja;0.6015
ülesastumine;0.6007
sööma;0.6001
kolima;0.6001
tühi;0.6
tervisehäire;0.5999
hooldama;0.5994
siht;0.596
metsoeg;0.5956
kontsentreerima;0.5936
tunnistama;0.5933
soe;0.5933
pes;0.593
suurelt;0.5899
kirikuõpetaja;0.5886
paks;0.5879
maitsmismees;0.5867
raadiokuulaja;0.5854
tume;0.585
intuitsioon;0.5848
lõppema;0.5832
kohv;0.5832
suitsetama;0.5825
kohtumine;0.5823
valley;0.582
kaam;0.5814
ametlik;0.5803
california;0.5799
sugulane;0.5797
kesk-rootsi;0.5792
1890;0.5769
staadion;0.576
austria;0.5757
püks;0.5754
tipp;0.5746
kõvasti;0.5744
uudistetoimetajatöö;0.5741
kinni;0.5719
tavaliselt;0.5696
reporter;0.5684
iisrael;0.5665
inspekter;0.5661
liberyntšer;0.5656
tutvumine;0.565
traagiline;0.5628
kena;0.5624
pikamaa;0.5616
pinge;0.5614
regioon;0.5589
laupäev;0.5588
põhitöö;0.5576
toimuma;0.5562
harrastussportlane;0.5528
intriig;0.5515
ida;0.5504
kokkusurutud;0.5495
alatine;0.5494
roon;0.5461
lugema;0.5434
napa;0.5398
onkoloogiline;0.5367
sekund;0.5356
õudne;0.5351
veri;0.534
lääne-euroopa;0.5335
2005;0.5325
kott;0.532
termin;0.5287
vaev;0.5286
69;0.527
teistmoodi;0.5231
saksamaa;0.523
üleüldse;0.5227
kaugele;0.5216
mahutama;0.5215
registreerima;0.5211
pakku;0.5198
süvendatult;0.5197
kirurgia;0.5191
korraks;0.5183
võistlema;0.5169
valmistuma;0.5147
kindel;0.5088
erakorraline;0.5016
inn;0.5002
vene;0.4995
päriselt;0.4993
1993;0.495
sellevõrra;0.4927
arvelt;0.4851
kergemini;0.4787
kolm;0.4756
tekitama;0.4715
kõlama;0.4695
lähtuvalt;0.465
johan;0.4605
siinne;0.4411
suhtuma;0.4304
ellusuhtumine;0.4052
peletama;0.3931
sajand;0.3911
uskumatu;0.3852
verehaigus;0.3694
aasia;0.3616
uskuma;0.3541
harjutamisvõimalus;0.3472
algusaeg;0.3393
liigutus;0.3392
50;0.3378
düsseldorf;0.326
mees;0.3243
keerulisem;0.3175
ajama;0.3173
toimetaja;0.3128
käigus;0.3122
suurim;0.3105
kirjandus;0.31
ääretult;0.2935
jätma;0.2928
ameerikalik;0.2899
kohutav;0.2837
šokk;0.2644
tookord;0.2575
põhiliselt;0.2555
nägema;0.2531
valitud;0.2528
suuresti;0.2526
siiamaani;0.2521
ühet;0.243
tihtilugu;0.2413
sõnastama;0.237
2004;0.2348
vähegi;0.2235
agaa;0.2194
arenema;0.2127
võidurõõmus;0.2062
seitse;0.2051
jaolt;0.1816
mõnus;0.1283
sealne;0.0801
