keyphrase;score
kandma;0.7152
tüpoloogiliselt;0.7105
mäng;0.6779
maa;0.6772
aasta;0.675
visuaalne;0.6737
kohendus;0.6732
hingeelu;0.6695
väljendama;0.6687
kell;0.6673
tundma;0.6665
trummiõpetaja;0.6658
johannes;0.6635
eeskuju;0.6573
osa;0.6568
kultuurikiht;0.6561
tallinn;0.6553
maagiline;0.655
mõtisklema;0.6543
maalikunstnik;0.6535
perekonnapea;0.6487
džässiluulekogu;0.6457
lähtuma;0.6444
suveilm;0.6435
minimalistlik;0.6421
;0.642
naabrimees;0.6418
psühhoanalüüsiliin;0.6407
tõlkija;0.6396
aed;0.6391
hea;0.6367
tavamõju;0.6366
korraldama;0.6341
esivanem;0.634
ajalooliselt;0.6328
huvitav;0.6323
taevane;0.6313
kord;0.6308
põigelnud;0.6286
tunnistama;0.6277
bändimees;0.6258
genereerima;0.6252
võtma;0.6244
täna;0.624
algsuurus;0.6236
jüri;0.6234
elluäratamine;0.621
piiblikeeld;0.6207
bmw;0.6181
terve;0.618
froid;0.6177
tammsaare;0.6177
loog;0.6161
hiljuti;0.6156
jooma;0.6153
žüse;0.6153
fašistlik;0.615
lõpupoole;0.6148
baarne;0.6146
vähemtähtis;0.6143
tuuline;0.614
julgeolekujõud;0.6128
tarima;0.6128
baruto;0.6115
figuur;0.6098
veterane;0.6098
loodus;0.6092
luulekogu;0.6092
märgatavalt;0.6082
kodulehekülg;0.6076
kaotama;0.6075
teadvus;0.6062
tajuma;0.6058
politsei;0.6052
seostama;0.6048
seen;0.6034
võti;0.603
soe;0.602
kuningas;0.6014
suruma;0.6011
lapsejutt;0.6001
eurooppel;0.5981
sauter;0.5981
kirjeldamine;0.5978
ajurakk;0.5929
rütmistruktuur;0.5926
lükkuma;0.5908
rõvedus;0.5905
suuremalt;0.5894
saladus;0.5894
jaanus;0.5893
pisipoeg;0.5884
lõppema;0.5883
kohtumine;0.5875
taust;0.5875
kinni;0.5867
karm;0.5864
mart;0.5862
neeger;0.5849
seestpoolt;0.5849
lühike;0.5838
masu;0.5833
proovima;0.5825
ekspress;0.5813
trotski;0.58
antiikne;0.58
polüfoonilisus;0.5794
püks;0.5794
originaalselt;0.5792
krull;0.5779
võimeline;0.5755
elav;0.5739
fraas;0.5717
tükk;0.5713
raha;0.5709
missioon;0.5709
dramaatiline;0.5697
ruumiline;0.5678
pers;0.5673
mitmetähenduslik;0.5667
raudselt;0.5647
kohv;0.5643
teetamm;0.5612
täitma;0.5603
takistus;0.5598
asuma;0.5598
laupäev;0.5587
vend;0.5571
müüt;0.5569
teenindaja;0.5554
vastav;0.5554
liiklushuligaan;0.5532
veri;0.5531
tänuma;0.5529
turg;0.5524
1991;0.552
kuus;0.5518
leiutis;0.5507
spaa;0.5494
lugema;0.5478
kontakt;0.5465
nelist;0.5465
litre;0.545
põhja-ameerika;0.5444
rütmiline;0.5418
saade;0.5398
kümme;0.537
oletatav;0.5367
salaorganisatsioon;0.5346
tänavune;0.5342
kaugele;0.528
termin;0.5263
siiami;0.5253
tabasalu;0.5223
2009;0.5201
omadus;0.5173
ahjusooga;0.5163
korraks;0.513
põlistallinlane;0.5091
naljategemine;0.5085
lohusalu;0.508
õudma;0.5042
näitus;0.5006
pikkune;0.4994
päriselt;0.4978
elulooline;0.4961
kergemini;0.4918
kõlama;0.4864
vahetu;0.4826
matemaatiliselt;0.4781
õnneks;0.4742
ülehomme;0.4739
linnaosa;0.4657
teisendasiv;0.4322
kaks;0.3674
neljas;0.3576
seisukoht;0.3547
jube;0.3413
kirjandusilm;0.3395
meeletu;0.3354
aim;0.3293
paratamatu;0.3284
uskuma;0.3267
ajama;0.3162
vibu;0.3062
trepp;0.299
käigus;0.2914
eriline;0.2816
vastane;0.2706
okupatsioonitsensuur;0.2648
teoreetik;0.2553
tihti;0.2539
ajakiri;0.2431
kergendatult;0.2303
arenema;0.224
viidud;0.2152
näge;0.1962
teadma;0.1881
ülemäära;0.1413
lühem;0.0992
