keyphrase;score
kandma;0.7278
koht;0.6888
super;0.688
mängija;0.6825
aasta;0.6791
in;0.6758
münt;0.6751
lõpp;0.6727
esitaja;0.6726
säilitusainekamakas;0.6713
abi;0.669
tundma;0.6669
paremini;0.6669
armuma;0.6617
;0.6602
1998;0.6581
misty;0.6569
kummaline;0.6564
ostma;0.6557
grupp;0.6544
hea;0.6542
poiss;0.6533
singer;0.6524
jänes;0.6511
birk;0.651
valima;0.6504
elizabeth;0.6502
olu;0.65
kitarrist;0.6467
superflööt;0.6465
abraham;0.6464
tamm;0.6459
meelioningus;0.6459
fenonüüm;0.6449
tegelema;0.6443
rokkansambel;0.644
kord;0.6409
nutama;0.6409
eeter;0.6408
hiljaaegu;0.6406
volüüm;0.6394
armikas;0.6381
pass;0.6375
sarnane;0.6374
asi;0.637
55;0.6338
sisaldama;0.6338
tegija;0.6337
võtma;0.6329
arvutus;0.6306
riskima;0.6304
tegelaskuju;0.63
ülisensitiivne;0.6286
ben;0.6267
ameerika;0.6251
pikap;0.6218
lühiintervjuu;0.6217
külg;0.6199
kitarripill;0.6194
diskussioon;0.6194
elektrooniline;0.6182
vana;0.6174
võimalus;0.6165
mõnevõrra;0.6163
täna;0.6158
cruis;0.6153
lootma;0.6151
til;0.6138
õhutama;0.613
värviline;0.6129
naislaul;0.6126
muusikaline;0.6125
tempo;0.6123
natuke;0.6121
katsuma;0.6117
california;0.6114
inimene;0.6113
madal;0.6096
kriitik;0.6082
cybans;0.6074
kadu;0.6066
kuulutus;0.6045
vanus;0.6018
seeria;0.6018
heliplaat;0.5977
mainima;0.5965
jaanuarikuu;0.5956
viimati;0.5945
punane;0.5945
ülinenud;0.5918
elektroonika;0.5912
salvestatud;0.59
keelekasutus;0.5899
maaland;0.5885
tiitel;0.5882
järgnema;0.5878
tooma;0.5874
lett;0.5874
varsti;0.587
muusikasaae;0.5868
muusik;0.5868
pealkiri;0.5854
sketš;0.5851
kontsert;0.585
inglise;0.5846
last;0.5846
kena;0.5837
tubli;0.5835
tundmatu;0.5821
uusaegne;0.5795
tumedam;0.5784
koosnema;0.5763
keelpill;0.5748
valama;0.574
võõrkeel;0.5724
haavatav;0.5702
ilus;0.5686
hetk;0.5683
ühisev;0.567
avatud;0.5664
laading;0.5663
99;0.5634
tavaliselt;0.5633
800;0.5616
kirjutatud;0.5615
saade;0.5548
parasjagu;0.5515
ohtras;0.5472
seisund;0.5451
soov;0.5433
firma;0.5374
kurjem;0.5374
tuntav;0.5357
vast;0.5336
kähku;0.5329
esinev;0.5326
võrdeliselt;0.5303
lugema;0.5258
süžee;0.5222
maha;0.5197
vahukoor;0.5177
saavutama;0.5141
kindel;0.5083
näitus;0.5075
pärinema;0.5075
kõlama;0.5036
päriselt;0.502
tegelikult;0.4987
sisuliselt;0.4964
lõpetama;0.4919
seitsmekümnes;0.4908
kasutama;0.4834
kolm;0.4771
pilt;0.4568
aegunud;0.4487
võhivõõrane;0.4294
enam-vähem;0.4194
jätkama;0.4044
salvestus;0.4009
seisukoht;0.3985
kuuekümnes;0.3911
mängima;0.3907
fantaasiamänguline;0.3905
ällymek;0.3852
rõhutatult;0.3843
meeletu;0.3816
pealtkuuldud;0.3787
taasesitamine;0.3759
võrdlusalune;0.3662
särtsakas;0.3563
hunnikudesser;0.351
nordens;0.3509
üldine;0.3488
kaks;0.3422
30;0.332
tahtma;0.3311
esineja;0.3066
tollal;0.3017
salvestama;0.2889
suureks;0.2867
nägema;0.2849
tihtipeale;0.2848
paistma;0.2828
põhiliselt;0.278
iiemmbeeemmen;0.2752
palama;0.2647
peategelane;0.2617
veider;0.2581
eranditult;0.2548
tarvitatav;0.2539
suuresti;0.2526
liider;0.245
enamasti;0.2441
juhtumine;0.2366
kahtlemata;0.2209
hiljemalt;0.2079
esimene;0.2069
teadma;0.1939
sellegipoolest;0.1825
meelsasti;0.1597
