keyphrase;score
maa;0.6983
ettekirjutus;0.6904
eluviis;0.6638
tundma;0.6631
kool;0.6595
kultuur;0.6524
aamen;0.6522
seadusetus;0.6507
kokkuvõte;0.6469
andma;0.6447
asi;0.6368
väärtus;0.6351
lühidalt;0.6334
;0.6315
jumal;0.6312
tahtmine;0.6285
ihkama;0.6211
vaja;0.6176
nägu;0.6172
kristlik;0.6152
alandlikkus;0.6103
euroopa;0.6085
kuiv;0.6078
kirikuõpetaja;0.6068
inimene;0.6064
hommik;0.6064
meelespeaaeg;0.6045
norm;0.6026
autoriteet;0.599
külm;0.5981
voorus;0.5959
bürokraatia;0.594
ilm;0.5934
soe;0.5932
elama;0.5917
armuline;0.5867
liit;0.5867
ajastu;0.5849
järgnema;0.5799
erinev;0.5786
püüdma;0.5781
ütlema;0.578
pärssima;0.5721
ühinemine;0.5582
käsuõpetus;0.5556
reglementeeritud;0.5452
kuuluv;0.5441
mõtlev;0.5387
kurtma;0.5318
parasjagu;0.5296
muutuma;0.5245
teenima;0.52
arusaamatu;0.5172
teistmoodi;0.5051
paluma;0.488
kaitsetus;0.4748
washington;0.444
tegutsev;0.3976
pakkuma;0.3962
baltimore;0.3931
mitmekesisus;0.3749
kirevus;0.3712
rohkus;0.3706
demokraatia;0.3702
teisal;0.3674
vihkamine;0.3652
võimukandja;0.3649
jeesus;0.3641
vähemus;0.364
korraldamine;0.3617
kuju;0.3575
seadusriik;0.3562
jumalik;0.3557
võrdlema;0.355
luterlik;0.3526
seadus;0.3508
revolutsioon;0.3497
kogudus;0.3463
held;0.3449
piiratud;0.3442
ohtlik;0.3378
nõuanne;0.3361
laskma;0.3349
otsima;0.3337
nurk;0.332
tagakiusamine;0.329
isikupära;0.3277
kohus;0.3256
tunduma;0.3228
arvama;0.3205
juht;0.3199
arukus;0.3183
vihm;0.3177
eesti;0.3156
loomulik;0.3108
ligima;0.3093
vähe;0.309
siibruck;0.3074
ajutine;0.3073
looma;0.3052
selge;0.3033
usudogu;0.2997
jutt;0.2976
tahtma;0.2956
mõistma;0.2942
laulev;0.2939
küsima;0.2939
kasutamine;0.2936
jagama;0.2912
paratamatult;0.2885
kasulik;0.2882
aeg;0.2839
heino;0.2828
evangeelse;0.282
kinkima;0.2768
olukord;0.2649
ootama;0.2635
elu;0.2629
mõtlema;0.2595
liigne;0.2521
küllalt;0.2518
kaasnev;0.2468
kippuma;0.2451
nägema;0.2447
enamasti;0.231
valmis;0.2293
eriti;0.2241
kohtuma;0.2009
püsivus;0.1858
enamus;0.1748
täpselt;0.1619
mõeldud;0.156
igavene;0.1428
