keyphrase;score
uuring;0.7163
eeskuju;0.7131
kooliturvalisus;0.7068
tallinn;0.6976
kohalik;0.6962
organiseerimine;0.6894
;0.6841
tugi;0.6822
seadma;0.6821
kell;0.6811
klaverihäälestaja;0.6763
kontroll;0.6745
turvalisus;0.6708
kultuuriministeerium;0.6703
ümberpiiramine;0.67
mõru;0.6679
aasta;0.6659
inimene;0.6651
muna;0.6631
sõjaväela;0.6624
tundma;0.6609
tugiisik;0.6605
lähtuma;0.6603
kord;0.6598
klaveriseerianumber;0.6597
ettepanek;0.6594
õde-vend;0.658
äärelinn;0.6576
väärtuskriis;0.6548
-te;0.6546
kinnitus;0.6531
vili;0.6525
osa;0.6525
heaolu;0.6516
1998;0.6512
külm;0.6511
vaatluskeskus;0.6502
omavalitsus;0.6498
hea;0.649
peatreener;0.6485
laager;0.6481
ennetav;0.6473
mäng;0.6472
protsent;0.6464
turundamine;0.6463
konfliktipiirkond;0.6459
jõemaa;0.6453
korraldaja;0.6449
tamm;0.6436
pressiesindaja;0.6421
pilv;0.6415
väikelinn;0.6404
korraldama;0.6383
suund;0.6378
meespaarismäng;0.6375
üro;0.6364
califadiid;0.6353
leidma;0.6348
tõsiselt;0.6313
olu;0.6295
vastutus;0.6293
tänama;0.6292
fundamentalism;0.6279
tartu;0.6277
võtnud;0.6268
äärmuslane;0.6265
täna;0.6245
öösel;0.6244
ester;0.6242
natuke;0.6241
ähvarduskiri;0.6228
andrei;0.6224
jagu;0.6219
kontsert;0.6215
rõhk;0.6208
asi;0.6205
suvepealinn;0.6186
tunnistama;0.6177
planeerimine;0.6173
elav;0.6162
aprillikuu;0.6149
linnameeskond;0.6147
tsoon;0.6144
ülioluline;0.6139
85000;0.6132
vastupanu;0.6128
lumi;0.6112
isiklik;0.6101
lõuna-jeemen;0.6099
elama;0.6087
vanus;0.6069
olemasolu;0.6064
pingeline;0.606
aprill;0.6044
vaev;0.6032
kaotama;0.6025
euro;0.6015
jüri;0.5996
kohtumine;0.5987
ansambliproov;0.5986
hetk;0.5977
külaline;0.5965
toimuma;0.596
rand;0.5957
varu;0.5953
kättesaadav;0.5944
poolfinaalseeria;0.5909
probleemikeskne;0.5903
stream;0.5896
õhutemperatuur;0.5893
ühiselt;0.5889
ida;0.5881
üllatus;0.5875
sadama;0.586
õhujõud;0.5846
tükk;0.5837
remmel;0.5835
robert;0.5832
uuem;0.5832
karissa;0.5826
karjatse;0.5824
nimelt;0.582
müüma;0.5811
eli;0.5804
sõnum;0.5802
tooma;0.5795
äärmuslik;0.5794
pärit;0.5787
koolipidaja;0.5783
pommitama;0.5783
kinni;0.5773
maal;0.5768
kajastama;0.5766
laupäev;0.5757
kontserdimaja;0.5756
lõppema;0.5751
tütarlane;0.5734
tööpuudus;0.5717
sobima;0.571
fabrik;0.5701
süüria;0.5697
ootas;0.5653
ründaja;0.5652
parlament;0.558
neli;0.5572
spaa;0.5544
kuus;0.5511
keskmine;0.5487
arranžeerija;0.5486
majanduskriis;0.5472
selgelt;0.5456
tegelikult;0.54
mängitud;0.5373
odavamalt;0.5363
paluma;0.5357
2010;0.5343
laaditud;0.5338
värbama;0.5335
tasapisi;0.5299
jõustunud;0.5245
kaua;0.5111
kõlama;0.5097
kasutama;0.495
kuueteistkümnes;0.4858
võiduarve;0.485
kolm;0.4717
27;0.4316
muuhulgas;0.417
toimuv;0.3877
tõsine;0.3865
nederstram;0.3823
usuliikumine;0.3698
kaks;0.3685
sajand;0.3641
sazonov;0.3594
mängima;0.3491
al-assad;0.3412
mees;0.3375
arvama;0.3332
surm;0.3231
elis;0.3035
jällegi;0.2991
dressing;0.2965
teatud;0.2911
sein;0.288
põte;0.2777
küllalt;0.2766
õnnestuma;0.2735
vastane;0.272
ebakindel;0.2588
toim;0.249
kahjuks;0.247
suutma;0.2373
lausa;0.2369
kättemaks;0.2316
jõgeleja;0.2303
enamasti;0.2148
seitse;0.2136
stabiilne;0.2086
asuv;0.04
