keyphrase;score
jala;0.7135
pood;0.6965
nõukogu;0.6823
veid;0.681
jalutama;0.6768
tundma;0.6755
käigukoht;0.675
aed;0.6633
trööstima;0.6628
tallinn;0.6607
raudteejaam;0.6597
eestimaa;0.6595
ventilatsioon;0.6561
poiss;0.6505
küla;0.649
kevad;0.6488
tänav;0.6488
aasta;0.6451
rivi;0.6441
meedia;0.6435
turinski;0.643
ettenägelik;0.6412
märk;0.6404
huvitav;0.6404
vaasund;0.6384
jooma;0.6379
essaam;0.6377
kopermann;0.6373
jüri;0.6371
sünnipäev;0.6363
valvur;0.6355
canijate;0.632
asi;0.6318
külg;0.6318
politseihoone;0.6294
kord;0.6292
isa;0.6285
linnavalitsus;0.6278
eriala;0.6277
istuli;0.6269
;0.6266
tartu;0.6255
andrei;0.6248
püssilaskevalm;0.6243
jaotama;0.6235
politseikomissariaat;0.6214
number;0.6208
laad;0.6201
võtma;0.6195
hommik;0.6194
vabanema;0.6191
katsuma;0.619
väljak;0.6166
terve;0.6156
töötav;0.6155
perekonnaliige;0.6152
skaut;0.6138
jurisprudents;0.6137
mõis;0.6131
babõninu;0.6129
viimine;0.6123
korraldaja;0.6121
seisma;0.6115
õppeülesanne;0.6112
otsetee;0.61
kangutama;0.6099
põhja-läti;0.6095
protsent;0.6095
tühi;0.6083
seen;0.6051
piim;0.6049
sviit;0.6049
telegrafeerima;0.6017
natuke;0.6017
naise-laps;0.6008
istuma;0.6007
ida-uural;0.6006
sõba;0.6002
ajutiselt;0.5938
tor;0.5931
tara;0.5927
elama;0.5925
alg;0.5924
meier;0.5911
mammi;0.5908
ajalool;0.5906
saba;0.5897
inimene;0.5886
mürgitatud;0.5881
valga;0.5865
õhk;0.586
juh;0.5851
sage;0.585
jaamane;0.5848
loov;0.5839
covi;0.5838
püüdma;0.5834
juuli;0.5831
salv;0.5826
jälle;0.5814
hulk;0.5798
muigama;0.5797
tundmatu;0.579
ligunema;0.5787
32;0.5765
robert;0.5759
sari;0.5757
esimees;0.5744
seade;0.5737
kena;0.5735
krunt;0.5729
jää;0.5725
kinni;0.572
boris;0.5716
mäle;0.5716
püks;0.5713
karja;0.5702
sugulane;0.5694
praat;0.5684
kolhoos;0.5677
õlg;0.5662
söötma;0.5662
kirjutamata;0.565
puha;0.5638
tükk;0.5613
hoidma;0.5589
nahk;0.5574
täitma;0.554
tänane;0.5539
sõitma;0.551
lookima;0.5507
võimeline;0.5506
tagastamine;0.55
kaubanduskeskus;0.549
vend;0.5473
veri;0.5447
üldjuht;0.5446
toimuma;0.5421
nüütum;0.5414
määratud;0.5393
elulugu;0.5384
suurem;0.537
õnnelik;0.5364
padrun;0.5345
1941;0.53
seltskond;0.529
rubla;0.5289
oblast;0.5279
mentiivne;0.5269
kähku;0.526
lugema;0.523
teistmoodi;0.5191
kusagile;0.5185
kohapeal;0.5162
vene;0.5155
siid;0.5134
kõrgel;0.5123
laduma;0.5067
ükskord;0.4991
paluma;0.4916
igalüht;0.4856
kolm;0.4624
kaua;0.4553
naisterahvas;0.4504
kasutama;0.4482
selgesti;0.411
sajand;0.4081
vainka;0.4079
maksma;0.393
moment;0.3884
päev;0.369
uskuma;0.362
sealhulgas;0.3595
juhnjova;0.3576
harv;0.3531
ast;0.3497
arvama;0.3459
beati;0.3432
kaks;0.3346
minumeelne;0.328
asjadehunnik;0.3176
nõu;0.3165
sõnaraamat;0.3153
suurim;0.3148
mees;0.3107
nkvd;0.3098
jätma;0.3028
põimus;0.2977
kirjakene;0.2786
üldse;0.2776
vanaisamaa;0.2681
kumm;0.2665
nägema;0.2547
tookord;0.2318
mõhkugi;0.2259
liialt;0.2116
metsatöölaager;0.2099
seitse;0.1949
teadma;0.1891
ühesõnaga;0.0434
