keyphrase;score
poliitika;0.7267
tõusuvesit<sos><sos><sos>tuve;0.7227
kandma;0.6973
maismaa;0.6967
net;0.6872
mändjalajärg;0.6854
aasta;0.682
-ks;0.6812
tundma;0.6798
taimestik;0.6773
seksoht;0.6759
areng;0.6757
prot;0.6711
ettepanek;0.6707
kavandatav;0.6671
osa;0.6663
külamees;0.6657
ökoloogiline;0.665
rannakujunemine;0.6649
pöördaustraallane;0.6635
aktiviseerumine;0.663
eriala;0.6627
kasvuhooneefekt;0.6609
paneelmaja;0.6572
katastrofaalselt;0.6535
ettevaatlikumalt;0.6533
temperatuur;0.6525
talu;0.6522
külastaja;0.6512
loodus;0.651
mootorpaat;0.651
puhkus;0.649
suund;0.649
kasutamiskõlbmatu;0.6473
randveri;0.6449
sabakene;0.6449
lähtuma;0.6421
heinamaa;0.6403
läänemereraa;0.64
skulptuurikeskus;0.6381
kasv;0.6365
sotsiaalne;0.6358
korraldama;0.6353
jooma;0.6349
ründeveetas;0.6343
veresoon;0.634
põhikaart;0.6338
soe;0.6338
huvitav;0.6336
tartu;0.6328
jumal;0.6252
võtma;0.6241
kaotus;0.6233
päästma;0.6223
mõjupiirkond;0.6195
peegeldus;0.6185
lõuna-rootsi;0.6183
erakordne;0.6179
täna;0.6175
reovett;0.6171
siht;0.6168
avalikkus;0.6162
haapsalu;0.614
ähvardama;0.6134
jagu;0.6114
lumi;0.6106
sügavus;0.6106
ootamatum;0.6081
hõljum;0.607
rannauurija;0.6069
31;0.6067
rahvastik;0.6063
inglise;0.606
ministeerium;0.6056
pääl;0.6052
pressima;0.6024
jaanuaris-veebruar;0.601
kriisiseisund;0.5997
leedu;0.5995
jutus;0.5993
lõppema;0.5983
sääretaoline;0.5973
veenduma;0.5972
1;0.5969
vale;0.596
käegakatsutav;0.5946
planeerija;0.5933
mõõn;0.593
laienema;0.5929
heasüdamlik;0.5921
esimees;0.5912
teemaplaneering;0.5906
ülespaisutatud;0.5902
tohutu;0.5901
1980;0.5892
laht;0.5886
uurija;0.5885
kinni;0.5854
tuhanded-tuhand;0.5842
hüdrogeoloogia;0.5834
vööde;0.5828
maakoor;0.5825
toimuma;0.5821
soolne;0.5818
takistus;0.5787
traagiline;0.5769
merepiir;0.5763
kuivem;0.5741
maakera;0.5741
kena;0.5737
kaugelt;0.5725
valupiirkond;0.5725
vigastama;0.5722
rahvusooperialune;0.5718
korst;0.5716
jaht;0.5701
liustik;0.5701
egiptus;0.5698
delt;0.5675
raha;0.5668
mustamäe;0.5667
paadis;0.5663
pais;0.5645
ebanormaalne;0.5643
seriaal;0.5639
looduslik;0.5635
kõvasti;0.5635
takistama;0.5624
üldplaneering;0.562
alpiline;0.5597
õrnem;0.5579
saastama;0.556
arutelu;0.5528
fikseeritud;0.5524
vaev;0.5523
katsetamine;0.5519
tormivari;0.5515
järsku;0.5513
veri;0.5481
austraallane;0.5443
seisund;0.5416
põhjarannik;0.5411
kümmekond;0.5384
midagigi;0.5373
esinema;0.535
sajaprotsendiliselt;0.5332
mõtlematu;0.5308
tihe;0.5293
kindlustatus;0.5276
odavamalt;0.5273
pari;0.5272
kohapeal;0.5272
merevõib-olla;0.5257
ujutatav;0.5255
klimotoloog;0.5192
saksamaa;0.5185
odavam;0.5124
pikenema;0.5084
saavutama;0.5048
valmistuma;0.4954
kindel;0.4895
tekitama;0.485
arvestama;0.481
sellessam;0.4677
kolm;0.4669
kasutama;0.4523
suhtuma;0.4394
tõstemehhanism;0.4326
selgesti;0.4211
sajand;0.3946
enam-vähem;0.3944
kuhjama;0.3786
leedulane;0.3685
kaks;0.3491
esindav;0.3379
märkama;0.3231
matsalu;0.3188
maas;0.3136
rakendamine;0.3121
üldine;0.3068
esiteks;0.299
reaalselt;0.2813
kümme-viisteist;0.2784
ääretult;0.2747
dieet;0.2747
kümnekordne;0.2744
liivapaik;0.2626
tahtmatult;0.259
võrtsjärv;0.2514
nähtus;0.2479
mandrisügavus;0.2461
lihtne;0.2437
kliimamuutus;0.2383
tagama;0.2339
kanduma;0.2241
lõik;0.2176
kinnine;0.1931
vaidlus;0.1903
varasem;0.1498
ühesõnaga;0.0554
