keyphrase;score
kandma;0.7124
tundma;0.68
ostma;0.6744
osa;0.6678
cyriik;0.6651
aasta;0.6644
areng;0.6635
novembrikuu;0.6606
usutama;0.6564
kujutlusvõime;0.6542
dostojevski;0.652
hea;0.6508
sõber-tuttav;0.6506
brothers;0.6505
kalpsama;0.6495
eestimaalane;0.6493
näitleja;0.6482
sotsiaalvõrgustik;0.6469
huvitav;0.6464
eluaasta;0.6462
vanaisa;0.6453
980;0.6445
klass;0.6435
määr;0.6434
tugi;0.6429
tom;0.6422
parandama;0.6388
väljendama;0.6378
conway;0.6359
riie;0.6354
kaheaastane;0.6352
küla;0.634
täna;0.6338
repertuaar;0.6338
kord;0.6333
kummaline;0.633
töörohke;0.6325
puberteediealine;0.6318
oktoober;0.6314
mõtlemapanev;0.6313
tavaarusaam;0.6303
meeleheiteseisund;0.6297
;0.629
2013;0.6284
terve;0.627
tammsaare;0.6251
leidma;0.6247
ajalugu;0.6244
ajalooliselt;0.6228
teatrikool;0.6221
haldaja;0.6221
tartu;0.6219
vastutus;0.6211
võtma;0.6208
sugupuu;0.6205
jaotama;0.6196
pikk-pikk;0.6193
istuma;0.619
sellesam;0.6187
rahuloluühiskond;0.6187
asi;0.6186
surve;0.6175
inimtsivilisatsioon;0.6172
liikumine;0.6163
number;0.6133
ana;0.6132
sotsiaalne;0.6131
inimene;0.6127
juhtum;0.6114
tunnistama;0.6109
pingelisem;0.6109
inimhinge;0.6107
seee;0.6103
neisama;0.6094
rõi;0.6092
adekvaatne;0.6084
heatahtlik;0.6076
onju;0.6066
14;0.6064
vanus;0.6053
impeerium;0.6048
varssavi;0.6037
elama;0.6031
latale;0.6027
jälg;0.6027
üleeilne;0.6025
foorum;0.6023
tajuma;0.6016
geopoliitiline;0.6
inglise;0.5998
suu;0.5998
aastanumber;0.5996
tõsiselt;0.599
kontserdimaja;0.5989
vaatus;0.5986
euroopa;0.598
lõppema;0.5969
tammsaaret;0.5969
jälle;0.5943
teos;0.5935
kinni;0.5918
õnnelikult;0.5904
kurzeme;0.5902
kaaluma;0.5896
viimati;0.5891
äärel;0.5875
enneolematu;0.5873
eri;0.5867
linnateatrietendus;0.5861
vaatamine;0.5861
natuke;0.5858
85000;0.5857
seostamine;0.5849
toomine;0.5848
stress;0.5842
tohutu;0.5833
suurelt;0.5821
risignatsioon;0.5807
lasteaed;0.5806
linnapea;0.5801
reetma;0.5786
tallinna-keskne;0.5763
turg;0.5748
lühike;0.573
toop;0.5724
tühjus;0.572
nädalapäev;0.5717
ajateooria;0.5682
häbi;0.5666
taotlema;0.5656
toimuma;0.5655
traagiline;0.565
hetk;0.5628
kätlemine;0.5624
üldjuht;0.5603
atribuut;0.5599
leebelt;0.5583
veri;0.557
ideaalne;0.5569
taanduma;0.5569
igasühe;0.5559
objektiivne;0.5558
kuus;0.5479
kõvasti;0.5474
andresson;0.5467
esinema;0.5463
kohapeal;0.5444
parlament;0.5399
niikuinii;0.5381
lugema;0.5375
170000;0.5333
vastuvõtlikkus;0.5326
teistmoodi;0.5311
teatriajalugu;0.5261
koguma;0.5256
parajasti;0.5125
saavutama;0.5045
näitus;0.504
kindel;0.5033
testima;0.5004
sisuliselt;0.478
arvestama;0.4777
kolm;0.4769
pime;0.4765
kodutöö;0.4735
kõlama;0.4729
moment;0.4223
sugupõlv;0.4217
märksa;0.4128
lakkamatult;0.3925
venemaarakett;0.3725
kaks;0.3676
kuuekümnes;0.3509
üllatama;0.3471
tavaameeriklane;0.3431
uskuma;0.3324
vaga;0.3272
märtsiküüditamine;0.3267
uku;0.2968
drastiline;0.2881
põhjal;0.2861
suurim;0.2861
erakiri;0.2859
kasutamine;0.2836
jätma;0.2776
dieet;0.2711
laulev;0.2699
vastane;0.2577
levinud;0.2493
tihti;0.2432
tõmbama;0.243
kahjuks;0.235
ajakiri;0.2317
lõik;0.2302
nõrgem;0.2159
sõnastama;0.2089
arenema;0.2056
järgnev;0.1547
oluline;0.0731
60;0.0576
