keyphrase;score
kandma;0.7059
kirjanik;0.6906
uneaeg;0.6871
aasta;0.67
hoone;0.6631
aamen;0.6621
vana-aadam;0.6601
sõiduvõimalus;0.6599
male;0.6579
riie;0.6574
tundma;0.6552
farm;0.6544
mõnisseinikene;0.6525
poiss;0.6495
elamus;0.6491
maantee;0.649
operetz;0.6482
huvitav;0.6465
diaater;0.6463
hea;0.6462
laulus;0.6458
tallinn;0.6447
osa;0.6437
kevad;0.6436
kroonupüha;0.6412
;0.6383
tammsaare;0.6368
klass;0.6352
asi;0.6325
plank;0.6286
riskima;0.6286
repertuaar;0.6276
näitleja;0.6275
paremini;0.627
vaim;0.6264
filter;0.626
energia;0.6238
pauk;0.6224
lõõriv;0.6218
puhkus;0.6211
harrastama;0.6187
leidma;0.617
eakas;0.6169
veebe;0.6162
liikumine;0.6158
loodus;0.6157
tartu;0.6155
linnuke;0.6147
mõõt;0.6147
kord;0.6141
võtma;0.6139
üksipäini;0.6126
pilv;0.6119
terve;0.6115
puunikerdus;0.6111
tegija;0.6109
hommik;0.6108
valeta;0.6094
lavaletulek;0.6088
suu;0.6082
nikerdama;0.6079
sõbralik;0.6074
ema;0.6068
rand;0.605
tõsiselt;0.605
tarvastu;0.6049
istuma;0.6044
ooperimuusika;0.6042
lavakuju;0.6039
karv;0.6039
kapitaalremont;0.6039
päästma;0.6031
aastane;0.602
soe;0.6015
inimene;0.6001
kallamine;0.5999
hädas;0.5998
vedler;0.5983
taust;0.5981
vä;0.5976
hiljuti;0.5975
ringreisiaeg;0.5969
sabajupp;0.595
protsent;0.5931
õuenarr;0.5922
krimm;0.5913
koostama;0.5904
kark;0.5893
vaatus;0.5893
merekallas;0.589
tofoma;0.5872
loomaaed;0.5868
jõulujäne;0.5865
lõppema;0.5863
maakeel;0.5859
laht;0.5857
režissöör;0.5845
sekspiir;0.584
kala;0.5839
purje;0.5837
kurbus;0.5835
keelereegel;0.5796
püks;0.5796
teatama;0.5792
tekk;0.5791
täna;0.5776
koosnema;0.5773
tooma;0.5764
stanislavski;0.5761
pinge;0.576
janune;0.5758
valama;0.5742
varas;0.573
butafooria;0.5704
sööma;0.569
teinekord;0.5688
spinningumees;0.5686
istutama;0.5685
tervik;0.5681
jää;0.5681
pühapäevane;0.568
isevalitseja;0.567
asuma;0.5643
kündja;0.563
olenema;0.5612
söötma;0.5612
salapärane;0.5599
triivima;0.5599
ülekaal;0.5589
parukas;0.5532
värske;0.5524
luu;0.5511
hoolsalt;0.5509
vaev;0.5504
esmaspäev;0.5502
sõitma;0.5472
ani;0.5461
kuskile;0.5458
ööseks;0.5436
registreerima;0.5402
suurem;0.5396
mismoodi;0.5346
kaugele;0.5338
kuus;0.5336
kaader;0.5293
armsam;0.5289
lugema;0.5282
tagajärg;0.5268
rumal;0.5267
üksinda;0.5239
ootamatus;0.5227
neli;0.52
heletus;0.5188
ruttu;0.5176
iraak;0.5151
omadus;0.5084
muster;0.508
paluma;0.4948
kindel;0.4809
näitus;0.4766
kaua;0.4741
elaneeres;0.4584
uurima;0.4328
suhtuma;0.4299
saabuma;0.4171
venemaa;0.3935
vägev;0.3932
jõudma;0.3821
mängima;0.3787
õuenurm;0.3733
kuju;0.3629
asjatud;0.3573
vaga;0.3489
vaidlema;0.3463
ajama;0.3369
kaks;0.3362
liigutus;0.3315
pingutav;0.3293
jõnni;0.3284
äranägemine;0.3189
50;0.3105
magus;0.3099
mule;0.3095
jätma;0.3081
vahest;0.2918
põhiliselt;0.2585
õnnestuma;0.2565
tihtipeale;0.2562
teatavasti;0.2542
armastajapaar;0.2536
suutma;0.2525
küllalt;0.242
möödunud;0.2417
samanimeline;0.226
lõik;0.2257
kaugusel;0.2236
stabiilne;0.2126
teadma;0.1793
mõnusalt;0.1665
oluline;0.0587
