keyphrase;score
kandma;0.7116
suvepüha;0.7079
-st;0.689
põhiksindrottima;0.6834
tundma;0.6784
viljakusrituaal;0.6707
kiigemeister;0.6705
aasta;0.6684
sigivusmaagiline;0.6674
linnainimene;0.6599
vili;0.6597
pühapidamine;0.6587
külakost;0.6562
ostma;0.6547
küsimus;0.6538
piisavalt;0.6532
erivärviline;0.6525
onu;0.6516
toiming;0.65
sümboliseerima;0.6481
meestepüha;0.6475
munavärvimine;0.6472
tervis;0.6459
maamuna;0.6455
teenomenik;0.6422
mõis;0.6413
võtma;0.6407
leidma;0.6405
pharmoska;0.6401
lihavõte;0.6391
kevadine;0.6372
rindideeruma;0.6365
hea;0.6353
;0.6349
tallinn;0.6349
huvitav;0.6343
laid;0.6336
hoolingrektuur;0.633
esivanem;0.631
vaha;0.629
inglismaa;0.6284
ihkama;0.6265
väljaehitatud;0.6265
turunduspoliitika;0.6246
joint;0.6242
poiss;0.6239
kinnitus;0.6233
riie;0.6223
viimine;0.6217
kasepuu;0.6213
šõu;0.6198
täna;0.6191
tähistamine;0.6188
kasv;0.6186
miss;0.6178
tuur;0.6175
lahkuma;0.6168
inimene;0.6162
kristlik;0.6161
raisk;0.6148
14;0.6148
eppen;0.6123
jaotama;0.612
terve;0.6119
jumal;0.6115
töötav;0.6111
eri;0.6104
1009;0.6098
asi;0.6094
eritis;0.609
ülestõusmispüha;0.6083
linnupesi;0.607
marju;0.607
euroopa;0.6067
jooma;0.6065
valdkond;0.6064
sotsiaalne;0.6061
marimaa;0.6059
kõivupuu;0.6058
päevane;0.6048
hüppama;0.6044
puue;0.6035
venekeelne;0.6024
suu;0.6021
ajastu;0.6019
2000;0.6005
foorum;0.6002
jaanipäev;0.5991
seto;0.599
väljavalamine;0.5979
orienteeruma;0.5973
tasand;0.5972
soe;0.5962
luhtuma;0.5958
taust;0.5951
sööma;0.5944
tegelane;0.5936
varsti;0.5935
salv;0.5917
püüdma;0.5914
värske;0.5907
ora;0.5907
koristama;0.5892
võru;0.5885
materjaalselt;0.5882
vanus;0.5882
vaatus;0.5865
elama;0.5864
üleskirjutus;0.5861
koidula;0.5854
laht;0.5845
atoo;0.5843
seostatud;0.5842
1936;0.5837
vedama;0.5833
folkloorifestival;0.5832
komme;0.5812
kuningas;0.581
lühike;0.5808
õhk;0.5803
kadu;0.5801
teadupoolest;0.5796
rannakaljuplatool;0.5789
raha;0.5787
põhimõtteliselt;0.5778
lumemeem;0.5748
rajoon;0.5747
sugulane;0.5709
ringvee;0.5688
puistama;0.568
hetk;0.5679
reetma;0.5664
mismoodi;0.5661
laveeveeaa;0.5653
taevas;0.5639
võileib;0.5635
taasiseseisvumine;0.5628
turg;0.5623
jänesemune;0.5611
järsku;0.5606
kättesaadav;0.5605
dacistravitsem;0.5582
neli;0.5564
setupäraselt;0.5534
elav;0.5527
vabatahtlikult;0.5511
kombestik;0.5503
lahutamatu;0.5466
soov;0.5466
inimnäolisem;0.5462
kuuluv;0.5458
õnnelik;0.5435
suurem;0.5423
troitsa;0.5403
kohvik;0.5372
lugema;0.5361
saade;0.5314
pärinema;0.531
kurjem;0.5309
rannikurugu;0.5255
elujõud;0.5254
mängitud;0.5241
maha;0.5139
tegelikult;0.5127
vene;0.5124
paluma;0.5
arvestama;0.4792
kaua;0.4631
kolm;0.4617
saabuv;0.4602
kasutama;0.4544
teadaolevalt;0.4211
27;0.4016
ida-tundma;0.3919
kaks;0.3605
hooaeg;0.3411
tänapäev;0.332
kevadeootus;0.3239
ohver;0.3224
herm;0.318
kuuluma;0.3116
mätas;0.3116
pühakoda;0.3011
ajama;0.3006
märkama;0.3
mee;0.2892
talitus;0.2881
muhanda;0.2877
teatud;0.2871
pärija;0.285
absoluutselt;0.2656
iseäranis;0.2524
kõlbama;0.2313
lihtne;0.2304
tava;0.2244
põll;0.2115
vähegi;0.2072
varasem;0.1371
oluline;0.078
sealne;0.0677
