keyphrase;score
olümpiadistantne;0.7048
kliimamõõde;0.6986
maa;0.6953
aasta;0.6851
aeromünd;0.6714
cc;0.671
eeskuju;0.6679
jõuluturniir;0.6673
üritus;0.6669
tipp-topp;0.6658
alakivipallur;0.6649
väljendama;0.6646
võistlustav;0.6634
aamen;0.6619
kumpsima;0.6574
sõjaväeealine;0.657
tallinn;0.6564
sõber-tuttav;0.6559
piisavalt;0.6554
klass;0.6551
kahtlus;0.6536
motivaator;0.6526
enner;0.6517
;0.6511
maratonijooksukiirus;0.6506
hea;0.6499
70;0.6463
beater;0.6459
osa;0.6459
eriala;0.6456
propageerija;0.6449
poiss;0.6444
paremini;0.6422
havai;0.641
kummaline;0.6403
sporditäht;0.6398
esindama;0.6397
nikerdama;0.6387
tingimus;0.6335
tuurima;0.6312
ameerika;0.6286
leidma;0.6272
maaeluminister;0.6267
võtma;0.6249
jooma;0.6248
intensiivne;0.6247
asi;0.6246
puhkus;0.624
kord;0.6233
jüri;0.6232
tamm;0.6232
miniatuurne;0.6211
kasv;0.6192
utsitama;0.618
harjutama;0.618
paranemine;0.6176
jaanuarikuu;0.6163
konkureeriv;0.6157
armen;0.6141
häiritud;0.6136
täna;0.6135
vormiajastus;0.6115
hommik;0.6113
pingutama;0.6106
istuma;0.6095
optimaalne;0.6088
25;0.6087
lühike;0.6057
normaalselt;0.6056
koostöö;0.6055
levandi;0.6054
võistlusmaratonijoogsja;0.6053
tapma;0.6042
kvalifikatsioonivõistlus;0.6029
loodus;0.6025
võti;0.602
vari;0.6019
lihas;0.6008
tipptase;0.6002
koosnema;0.5988
inimene;0.5972
tipp;0.5968
suruma;0.5959
tibutama;0.5955
jagu;0.5954
austria;0.5935
kannatusvõime;0.5935
forever;0.5908
põhja-euroopa;0.5887
koormine;0.5886
emotsioonibaas;0.5881
lumi;0.588
veendumus;0.5877
kild;0.5865
vastupidavam;0.5853
sõitsiviisorementideljas;0.5849
suurenema;0.5849
kinni;0.5833
lipsama;0.5822
kõvasti;0.582
treeningvõimalus;0.5815
regulaarselt;0.5807
aasta-aastalt;0.5799
nali;0.5784
kummipumpamine;0.5778
positiivne;0.5763
puhas;0.5759
vrakk;0.5742
arme;0.571
hoidma;0.5708
vastupidavus;0.5703
pikamaa;0.5699
tooma;0.5698
täpsustama;0.5694
merepiir;0.5674
profi;0.567
vend;0.5665
ilmselt;0.5664
kergendus;0.5663
traagiline;0.5655
emme;0.5649
vanusegrupp;0.5627
laulja;0.5622
toimuma;0.561
vaev;0.559
vabatahtlikult;0.558
eliidis;0.5565
maratonijooksus;0.5565
üheksa;0.5561
hingamine;0.5559
94;0.5554
194;0.5549
sobima;0.5549
triaater;0.554
veri;0.5514
märks;0.5506
ootamine;0.5479
briatled;0.547
kuus;0.5459
harrastaja;0.5434
lugema;0.5337
saade;0.5328
maha;0.5308
ennel;0.5262
ebareaalne;0.525
teistmoodi;0.5243
saateauto;0.5236
järjest;0.5172
raskem;0.5171
saksamaa;0.5128
võistlema;0.5126
peatuma;0.5124
korraks;0.5116
kaitsevägi;0.5078
omadus;0.5051
kõlama;0.5005
pehm;0.4967
ookean;0.4964
värskelt;0.4912
kolm;0.4845
juustus;0.4831
kindel;0.4821
kasutama;0.4806
kunagine;0.4793
tallandama;0.4788
naisterahvas;0.4554
äärmiselt;0.4483
märksa;0.4325
aeramini;0.416
moment;0.4029
tõsine;0.3839
seisukoht;0.3729
modereerija;0.369
vaen;0.3633
anstrunk;0.3617
seoses;0.3616
lõõgastumine;0.3563
jube;0.3547
mk-etapp;0.3519
arvama;0.3464
uskuma;0.344
kuuluma;0.3427
alariks;0.3354
ebaõnn;0.3336
aastavahetus;0.3252
suurim;0.3021
vahest;0.2999
käigus;0.2899
45;0.2892
eeldus;0.2846
joon;0.2706
kaasa;0.2651
seeläbi;0.2401
kahjuks;0.2334
tookord;0.2283
seitse;0.2197
nõrgem;0.2161
teadma;0.2079
mõnus;0.1295
lühem;0.1071
