keyphrase;score
maa;0.7087
eeskuju;0.6819
tallinn;0.6819
sorry;0.6782
solvamine;0.678
aasta;0.6756
linnamuusik;0.6755
lill;0.6748
esitantsimine;0.6747
jaanuar;0.6723
osa;0.6695
tantsusamm;0.6672
võit;0.6665
tundma;0.6664
mõis;0.6662
määr;0.6655
harilikult;0.6647
liiklus;0.6645
;0.6593
0;0.6548
rokkima;0.6536
lihavõte;0.6531
riie;0.652
mandlipere;0.6513
pulmas;0.6508
kaal;0.6492
kord;0.645
jumal;0.6443
tartu;0.6425
hea;0.6418
kriis;0.6417
asi;0.6413
1005;0.6404
liivimaasõjaaegne;0.6396
võtma;0.6385
ingver;0.6385
võitlema;0.638
kutt;0.6374
veneetsia;0.6374
pund;0.6357
fürss;0.6348
printsiip;0.6344
konkreetsem;0.6334
leidma;0.6329
jüri;0.6329
kollassoust;0.6326
pähkel;0.6324
liikumine;0.6315
kirikuõpetaja;0.6297
karksis;0.6287
metslilli;0.6285
sõba;0.6284
kirsisiirupp;0.6281
laad;0.6269
istuma;0.6259
iksootika;0.6252
seisma;0.6251
genoloogia;0.6233
politsei;0.6233
katse;0.6231
periood;0.6229
natuke;0.6223
purjus;0.6208
täna;0.6197
ants;0.6172
suu;0.6171
inimene;0.6164
ortodoksne;0.6142
saladus;0.6135
suitsuvorst;0.6135
toimima;0.6133
lambalihaveiseliha;0.6117
kärbersukeseks;0.6098
valdkond;0.6097
harjumaa-aadlik;0.6096
terve;0.6095
semima;0.6091
tuhat;0.6085
tõsiselt;0.6078
fula;0.6074
madal;0.6074
vanakreeka;0.6064
elama;0.6062
külalistähendama;0.6053
kark;0.6042
demokraatlik;0.6041
vladimirov;0.6035
nimeliselt;0.6021
2000;0.6004
tohutu;0.6004
kaks-kolm-nela;0.5993
märkus;0.5991
teiskasa;0.5987
vea;0.5984
vegu;0.5964
külaline;0.5955
pruuti-peigee;0.5942
kuldkett;0.5901
suruma;0.5891
lutter;0.5888
koosnema;0.5887
varu;0.5866
fokia;0.5861
kramp;0.5822
tükk;0.5804
kaardimäng;0.5798
pulb;0.5791
tooma;0.5789
raega;0.5786
sööma;0.5778
põsk;0.5764
andbuch;0.5762
mõistlik;0.5744
vene-tatari;0.5738
ehe;0.5729
mandel;0.5726
õlg;0.5721
vajama;0.5721
rakvere;0.5719
jumalavallatu;0.5715
tühjus;0.5714
base;0.5712
hoidma;0.5691
fraas;0.5674
kättesaadav;0.5671
täitma;0.5601
saade;0.5599
ühiskondlik;0.5588
suurem;0.5563
joomine;0.551
veri;0.5503
reglementeeritud;0.5486
jaht;0.5466
üksainus;0.5464
neli;0.5444
lugema;0.5437
siinpoolne;0.5428
söök;0.54
sandra;0.5385
kuus;0.5361
vene;0.5346
lisand;0.5337
sälitine;0.532
keskaeg;0.5314
kook;0.5273
putuma;0.527
parajasti;0.5224
esinema;0.5163
klooster;0.5135
läänemaa;0.509
imeilus;0.5088
maha;0.5057
1610;0.4917
mõisa;0.4887
lõputu;0.4866
värskelt;0.473
küttimine;0.4654
paksus;0.4652
kolmesajas;0.4648
tantsurütm;0.4599
kolm;0.459
toimik;0.4458
arvestama;0.444
sugupõlv;0.4298
siinne;0.4237
veebruaris-märts;0.4112
moment;0.4053
sajand;0.4026
pipart;0.4014
maksma;0.3945
enam-vähem;0.387
ortopekster;0.3638
ordult;0.3515
kaks;0.3514
saal;0.3465
tulenema;0.3421
uskuma;0.3369
kergelt;0.321
jätma;0.3094
tollal;0.3087
30;0.3073
trepp;0.3063
uusaeg;0.305
valitsema;0.2985
kõigesti;0.2982
juhtuma;0.2919
üldine;0.2904
õnnestuma;0.2756
viiet;0.2698
teatud;0.2697
sulg;0.2576
lihtne;0.248
toetult;0.2346
sageli;0.2335
seitse;0.2043
lavajalavalss;0.2017
jaolt;0.1513
privileeg;0.1337
varasem;0.1321
oluline;0.0378
