keyphrase;score
filmitööstusmaa;0.7199
kandma;0.7105
visuaalne;0.6974
feidokumentaarne;0.6903
aasta;0.6895
kell;0.6894
mäng;0.6883
nõukogu;0.6856
eestisisene;0.6789
eesti-doc'e;0.6785
imparaaviisumi;0.6781
dokument;0.6772
workshop;0.6718
piisavalt;0.6713
ooperilaulja;0.67
dok;0.6697
eero;0.6687
tundma;0.6681
hea;0.6603
kevad;0.6597
kummaline;0.657
tõstmine;0.6555
eluviis;0.6531
klassikaraadiokuulaja;0.6518
seans;0.6501
kvaliteet;0.6496
töö;0.6488
võõrandama;0.6486
isoleerima;0.6482
ajalugu;0.6465
bbc;0.6464
äkknooman;0.645
salon;0.6448
kord;0.6426
peegeldus;0.6396
finantseerimisvõimalus;0.6384
tootjamaa;0.6375
naisdokumentalist;0.6365
dokumentaalfilmikinolinali;0.6359
ajamine;0.6354
külg;0.6352
sotsiaalne;0.6351
asi;0.6347
riik;0.6326
viimine;0.6323
pidurdav;0.632
kirjasõber;0.6319
discovery;0.6318
televäljund;0.6314
tühi;0.6309
jumal;0.6308
näitleja;0.6293
lastekodu;0.6292
baltimaa;0.6286
programmeetrison;0.628
oktoober;0.6278
tõlge;0.6277
peri;0.6271
režissöör;0.6267
täna;0.6266
14;0.6254
prestiižikas;0.6244
leidma;0.624
konflikt;0.6239
võtma;0.6227
juhtum;0.6214
euroopa;0.6213
pikkus;0.6184
lahendama;0.6184
2000;0.6181
komme;0.6173
miljon;0.6171
aafrika;0.6164
vale;0.6157
filmitav;0.6146
metallikuninganna;0.613
protsent;0.6111
fiction;0.6106
jää;0.6086
natuke;0.606
inimlugu;0.6059
võti;0.6035
riina;0.6034
plaanima;0.6034
koloniaalsihtasutus;0.6031
filmifoorum;0.603
lõppema;0.6028
kohtumine;0.602
hulk;0.5999
karismaatiline;0.5988
elama;0.5971
harjutama;0.5955
ilusama;0.5948
puhas;0.5946
tooma;0.592
minimaalne;0.5905
ütlema;0.5903
faktor;0.5903
fantoom;0.5886
toimuma;0.5885
elav;0.5878
suurenema;0.5876
ühiskonnakriitiliselt;0.587
suletud;0.5866
maimik;0.5846
leipzigi;0.5841
toodang;0.584
kinni;0.5836
luud;0.5821
hetk;0.5806
esinemisoskus;0.58
ida-euroopa;0.5785
kinos;0.5774
turg;0.5773
ilmselt;0.5771
järgnema;0.5761
taotlema;0.5757
formaat;0.5756
channel;0.5755
dokfilmitreiler;0.5748
mängufilm;0.5741
saade;0.5741
hango;0.5731
tabunähtus;0.573
praegult;0.5715
olenema;0.5711
kõvasti;0.571
2005;0.5709
haruldane;0.5669
trend;0.5668
näide;0.5658
kaader;0.5631
vaibuma;0.5623
kümme;0.5587
žanr;0.5587
marianna;0.5586
keskmine;0.5543
euro;0.5518
ken;0.5489
kusagile;0.5473
veri;0.5465
tšetšeeni;0.5464
kuus;0.5457
lavastama;0.5435
pruudirööv;0.5429
neoon;0.5425
lugema;0.5409
alatine;0.5403
kvalitatiivne;0.5386
esinema;0.5374
migratsioon;0.5368
vene;0.535
saksamaa;0.5318
odavam;0.5314
koguma;0.5264
dokumentaalfilmiturg;0.5231
juštšenko;0.518
kindel;0.4955
tempokalt;0.492
tekitama;0.4907
kolm;0.4785
arvestama;0.4778
äärmiselt;0.4568
ausalt;0.4454
27;0.4176
vägev;0.3823
ebaühtlane;0.3801
sajand;0.3766
diouend;0.3595
kaks;0.3588
tõsine;0.3547
finantseerimine;0.3385
uskuma;0.3225
history;0.312
harv;0.3102
feik;0.3091
esiteks;0.3001
tööstur;0.2989
kirjandus;0.2988
jätma;0.2953
suurim;0.2952
lähenemine;0.2919
vahest;0.2914
juhtuma;0.2815
praktiliselt;0.2801
toimunud;0.2727
põhiliselt;0.2674
tähele;0.2669
õnnestuma;0.2585
etv;0.2418
kahjuks;0.2406
vidiantsija;0.2312
siiralt;0.2069
arenema;0.205
vaidlus;0.2035
teadma;0.1863
mõeldud;0.1665
varasem;0.1509
mõnus;0.1163
oluline;0.0589
