keyphrase;score
tüpoloogiliselt;0.7123
tundma;0.6806
indoeurooplane;0.6674
rääkimine;0.6646
onomatopoeetililisdes;0.6645
näidlema;0.6634
pood;0.6629
grupp;0.6621
teooria;0.6616
mäng;0.6597
keelealaväärsund;0.6584
väljendama;0.6565
hea;0.6532
aasta;0.6488
osa;0.6485
johannes;0.6451
korraldama;0.6434
maastik;0.6432
hiina;0.6418
tõlkimisvahend;0.6413
;0.6411
eeskuju;0.6411
piisavalt;0.6395
vento;0.6392
soome-ugri;0.6386
padi;0.6381
eristama;0.6364
kärima;0.635
tarve;0.6341
suhtlemisvahend;0.6339
immeetiline;0.6294
huvitav;0.6274
nõustamine;0.6265
leidma;0.6263
rikkuma;0.624
suund;0.623
linn;0.623
tõsikindel;0.6227
üldmõiste;0.6222
sms;0.6217
ütlemine;0.6213
keeleteadus;0.6212
asi;0.6167
mõjutama;0.6167
ametlik;0.6165
metafoolne;0.6158
vaimulik;0.6146
kõlbmatu;0.6142
sõrm;0.6135
koma;0.6133
surve;0.6131
kruvi;0.6123
isa;0.6099
hägusloogika;0.6098
euroopa;0.6055
lõuna-indias;0.6046
kiirabi;0.6045
lacing;0.6041
kohandama;0.6035
laen;0.6031
võtma;0.6025
äkki;0.602
kinnitusvahend;0.6017
mobiilisõnum;0.6009
body;0.6006
inimene;0.6003
valdkond;0.5992
käeg-jalad-käded;0.5991
kirjeldamine;0.5983
tühi;0.5977
jalam;0.5977
täna;0.5974
turist;0.597
sisikond;0.5951
oht;0.5943
tajuma;0.5929
endijatamili;0.5925
tohuvabohu;0.5919
hunt;0.5917
loogiline;0.5913
internet;0.591
inglise;0.5905
pilv;0.5883
tädi;0.5877
küberneetika;0.5874
mõtlemine;0.5858
integratsioon;0.5857
kõvasti;0.5844
kaap;0.5843
salapärane;0.5838
jää;0.5835
natuke;0.5829
fooniline;0.5825
aeglane;0.581
mõistesüsteem;0.5809
võti;0.5807
kinni;0.5794
nina;0.5783
mari;0.5782
piim;0.5779
paralleelsõna;0.5776
rahvusvaheliselt;0.5768
tundmatu;0.5754
õhk;0.5735
mainima;0.5733
haruldane;0.5732
hoidma;0.5732
luule;0.572
kolima;0.5717
metafoorsusta;0.5706
eksperiment;0.5701
tükk;0.5696
tsoon;0.5693
eluaeg;0.5687
kinnitama;0.5661
kadu;0.5654
maastikumaa;0.5654
toimuma;0.565
valitsev;0.5641
sööma;0.5634
pudi-padi;0.5631
suurepärane;0.5631
arusaamine;0.5625
maalinguliselt;0.5623
tooma;0.56
müüma;0.5598
põhja-siber;0.5589
neli;0.5585
sobima;0.5566
leppima;0.5561
kusagile;0.5533
teistmoodi;0.5496
maapind;0.5485
õige;0.5484
standard;0.5475
termin;0.5459
täielik;0.5428
poeetiliselt;0.5421
nõutama;0.5409
lääne-euroopa;0.5394
kuus;0.5391
kohv;0.5383
jututoas;0.5349
näide;0.5343
abstraktne;0.5307
lugema;0.5306
kodanik;0.5295
jaapani;0.5237
ebasüsteemselt;0.5229
tegelikult;0.5208
keskmine;0.5186
lõimumine;0.5091
selgelt;0.5087
muster;0.5051
kergemini;0.5036
kindel;0.4959
kolm;0.4895
audiovisuaalselt;0.484
kõlama;0.4786
päriselt;0.4768
sinka-vonka;0.4753
pime;0.4752
kaua;0.4537
äärmiselt;0.4513
ausalt;0.427
kaks;0.3881
ühine;0.367
jõmisev;0.3667
imelikult;0.3529
seisukoht;0.3467
silmatorkavalt;0.3373
tõlkimine;0.328
otsimine;0.3211
üldine;0.3159
kuuluma;0.315
norbert;0.3148
uskuma;0.3095
lingvistiline;0.3042
praktiliselt;0.299
laisk-loom;0.296
ajama;0.2939
keelemaastik;0.2913
käigus;0.2882
keelefilosoof;0.286
eripärane;0.2805
jätma;0.2596
tugevasti;0.2564
nähtus;0.2534
reaalne;0.2518
enamasti;0.2506
valdav;0.2476
halvustatud;0.2441
sulg;0.2438
tingimata;0.243
lihtne;0.224
otsekohe;0.2218
puudus;0.1853
10;0.1843
mõnus;0.1409
ühesõnaga;0.0787
