keyphrase;score
kandma;0.7212
kirjanik;0.6965
nõukogu;0.6913
tsaariaeg;0.6874
maa;0.6865
eeskuju;0.6755
aasta;0.6748
vanaema;0.6736
majakovski;0.6717
noorsoointernatsiol;0.669
tundma;0.6668
-test;0.6598
tervis;0.6584
kumama;0.6568
osa;0.6555
dokument;0.6547
püstitama;0.6541
areng;0.6517
uutron;0.6507
tänav;0.6492
mõtisklema;0.6487
prossisheen;0.6485
diskeskkomitee;0.6475
hiina;0.6469
;0.6465
väljapääs;0.6443
ühiselamu;0.6437
paremini;0.6422
maailmakäsitlus;0.6419
võtma;0.6418
hügieenipropaganta;0.6416
kontroll;0.6414
elamistingimus;0.6395
moskvamäeakadeemia;0.6385
tolleaegne;0.6383
hügi;0.6382
tervishoiuprobleem;0.6381
korraldama;0.6379
ajalugu;0.637
intensiivne;0.637
leidma;0.6367
hea;0.6366
tõsisem;0.6359
propagand;0.635
haakuma;0.6346
kord;0.6309
essenintšina;0.6306
järeldus;0.6293
14;0.6289
olu;0.6281
range;0.6273
alluma;0.6238
vabanema;0.6237
asi;0.6207
protsent;0.6206
jessenin;0.6191
jooma;0.619
huvitav;0.6189
ühtsus;0.6176
kvaliteet;0.6167
tumedanahaline;0.6147
tsaari-venemaa;0.6145
hügieenialaline;0.6135
fašistlik;0.6129
raadiokuulaja;0.6123
korraldaja;0.6121
lõpupoole;0.6119
lõppema;0.6102
raam;0.61
kristlik;0.6079
pealinn;0.6068
tuhat;0.6064
ametlik;0.6062
antireligioosne;0.6056
tasand;0.6048
toimima;0.6048
tsoon;0.6046
agitatsioon;0.6029
aprill;0.6026
banaalsuseltsüklot;0.6026
tegu;0.6019
ristitud;0.6017
täna;0.6011
koosolek;0.6007
õhk;0.6006
püüdma;0.5985
taust;0.5966
eraeluvaldkond;0.5963
vale;0.5945
järgnema;0.5941
heakskiit;0.5924
komme;0.592
kinni;0.5911
kujutatud;0.5888
endine;0.5884
trotski;0.587
luuletus;0.5858
tuhanded-tuhand;0.5849
enneolematu;0.5844
nomenklatuur;0.5834
kättesaadav;0.5798
raha;0.5797
üldtunnustatud;0.5785
hoidma;0.5784
täpsustama;0.577
märksõna;0.5767
kolhoos;0.5766
bestel;0.5754
intuitiivselt;0.5747
24;0.574
toimuma;0.5738
ühiskondlik;0.5729
tooma;0.5727
smidovitš;0.5724
kaugelt;0.5724
ilus;0.5721
positiivne;0.572
naisorganisatsioon;0.571
uurija;0.5689
vehima;0.5682
nõukogudevariant;0.5669
tavaliselt;0.5626
miinusmärk;0.5622
seos;0.5614
traagiline;0.5604
õlg;0.5603
väljapaistev;0.5601
kahjulikum;0.5588
lükanud;0.5556
pesema;0.5538
isiklik;0.5502
müstikas;0.55
spaa;0.5486
meditsiiniline;0.5477
eitama;0.5467
mõistlik;0.5465
vastav;0.5444
tinglikult;0.5437
esinema;0.5432
rahvakomissariaat;0.5387
ennenähtamatu;0.537
niikuinii;0.5343
kombestik;0.5331
abstraktne;0.5322
lääneriik;0.5294
lavidsonoss;0.5269
kolmekümnes;0.5222
termin;0.5221
maha;0.5194
artikkel;0.509
parajasti;0.5058
tegelikult;0.5058
erimaa;0.5057
peatuma;0.5056
igand;0.5055
provints;0.5052
näitus;0.5045
arusaam;0.4852
kolm;0.4847
pime;0.4759
kõlama;0.4742
kaua;0.4693
arvestama;0.4641
kasutama;0.4581
sanitaarharidus;0.42
õudusunenäg;0.3892
seisukoht;0.3785
erakordselt;0.3693
kollantai;0.3647
kaks;0.3543
märkama;0.3511
kuuluma;0.3466
köik;0.344
svis;0.3364
30;0.3279
sõprus;0.3273
mees;0.3268
ajama;0.3246
mehhanism;0.3204
keskne;0.3179
käigus;0.3177
paratamatult;0.3148
naisosakond;0.3138
nakkus;0.3132
kirjandus;0.3128
praktiliselt;0.3083
iltu;0.2975
kaduma;0.2848
pärinev;0.2822
nähtus;0.2777
küllalt;0.2774
linnalik;0.2676
õnnestuma;0.257
lihtne;0.2539
suisa;0.238
sageli;0.2372
täpselt;0.1977
süüdistama;0.1902
varasem;0.1643
ettevõte;0.0263
