keyphrase;score
kandma;0.7225
maa;0.6867
jalutama;0.6811
mõjukovi;0.6717
koht;0.6692
spirituaal;0.6688
kohtla-järve;0.6675
eeskuju;0.6668
üritus;0.6648
aasta;0.6611
tantsusoline;0.6609
onu;0.6599
tundma;0.659
tallinn;0.6577
koormus;0.6558
kool;0.6527
lill;0.6495
poiss;0.6493
naabrimees;0.649
paremini;0.6487
eriala;0.6451
õpik;0.644
määr;0.6431
direktor;0.6423
valima;0.6421
esinemisnärv;0.6417
töötama;0.639
klass;0.639
fet;0.6389
rahvamuusika;0.6387
mõtisklema;0.6383
leidma;0.6379
visioon;0.6376
õpetama;0.6375
esinemisvõimalus;0.6371
karjäär;0.6345
tartu;0.634
puhkus;0.6327
big;0.6323
sõna;0.6318
suund;0.6317
lastekeel;0.6314
huvitav;0.6307
olu;0.6293
külg;0.6284
tugi;0.6281
kord;0.6277
võtma;0.627
sharm;0.6269
purjus;0.6242
oht;0.6237
juhtkond;0.6225
džässiklassika;0.6211
harjutama;0.6207
hommik;0.6196
asi;0.6193
palk;0.6183
;0.6177
sisu;0.6167
pedagoo;0.6161
kitar;0.6151
september;0.6142
kasvatus;0.6128
kohalatis;0.6126
leivaraha;0.6104
koostöö;0.6102
loobuma;0.6099
mets;0.6093
jumal;0.6086
valesti;0.6082
laut;0.6062
stalis;0.6062
elama;0.6061
aprill;0.6059
täna;0.6051
seotud;0.6047
sõbralik;0.6041
tõsiselt;0.6036
sööma;0.6033
kurjus;0.6028
liikumine;0.6024
haapsalu;0.6018
kohustuslik;0.6018
loogiline;0.6008
pealinn;0.6006
tiiu;0.5979
tühi;0.5976
kringel;0.5961
vaimustav;0.5955
natuke;0.5952
jää;0.5949
jagu;0.5938
laulja;0.5935
vabanema;0.5933
isadepäev;0.5926
asuma;0.5925
karm;0.5908
sõuline;0.5903
eraldi;0.5901
lasteaed;0.5882
sealiha;0.5872
töölisperekond;0.5867
tohutu;0.5854
elav;0.5819
leida;0.5813
profession;0.5813
muigama;0.5813
turg;0.5808
lillepeenlas;0.5807
teinekord;0.5806
tooma;0.5798
laupäev;0.5783
vale;0.5777
lauluema;0.5771
hoidma;0.576
vedama;0.5758
toimuma;0.5756
režissöör;0.574
kena;0.5735
kantrimuusika;0.5723
sõitma;0.5711
istutama;0.5703
närvipinge;0.5691
puhas;0.5686
mõtlemine;0.5681
kinni;0.5672
enesetunne;0.5623
intuitiivselt;0.5609
muusik;0.5605
muusikatund;0.5604
maido;0.5586
väheks;0.5572
kammiste;0.5557
kõvasti;0.5549
kuus;0.5523
omandalane;0.5513
esitama;0.5482
nimelt;0.5478
lugema;0.5476
takistama;0.5465
esinema;0.5451
katsetamine;0.5447
laabuma;0.5444
kusagile;0.5441
antsmeristu;0.5435
taimetoitlane;0.543
suurem;0.5407
süvendatud;0.5389
vend;0.5383
lepalt;0.5366
koguma;0.5284
niideti;0.528
standardkava;0.5242
tegelikult;0.5142
festival;0.5125
isane;0.5111
omadus;0.5072
juhuslik;0.5046
kindel;0.5011
võrreldamatu;0.4959
vahetama;0.4836
lauluseline;0.4697
vallatus;0.4676
ausalt;0.4423
hääleefek;0.3945
erakordselt;0.3766
tõsine;0.363
kaks;0.3616
päev;0.3579
kuduma;0.3369
arvama;0.3275
lõhutud;0.3262
arvatavasti;0.322
vähene;0.3219
uskuma;0.3212
režissööripult;0.3129
mõeldav;0.3119
maakond;0.3073
mees;0.3043
juuruslik;0.2852
jätma;0.2784
jürgens;0.2778
fancyt;0.2738
ääretult;0.2699
mõtestama;0.2669
eestlanna;0.2644
pealegi;0.259
tihti;0.2495
osalema;0.2491
enamasti;0.2456
suutma;0.2397
imelik;0.234
sugugi;0.2277
siiamaani;0.2264
kahjuks;0.2145
siiras;0.1808
täpselt;0.1766
sellegipoolest;0.1601
tavaline;0.1074
sealne;0.0672
