keyphrase;score
maakodu;0.715
õppeaasta;0.6983
käitumine;0.6932
ela;0.69
eeskuju;0.6882
aju;0.6879
mäng;0.6788
karu;0.6781
matemaatikaõpetaja-metoodik;0.6739
tulevikuteemaline;0.6642
piisavalt;0.6636
tänav;0.6626
teatrikooliaeg;0.6611
hea;0.6601
tallinn;0.6593
šeff;0.6586
tundma;0.6562
lavakunstikateeder;0.6511
;0.6486
lastearst;0.646
metall;0.6447
gümnaasium;0.6443
epp;0.644
haigla;0.6424
tugi;0.6417
kummaline;0.6413
terve;0.6397
aastane;0.6395
silmet;0.639
kasu;0.6389
keskkooliaeg;0.6385
puusanihestus;0.6378
vanamees;0.6375
klassiõde;0.6375
väraplasterdama;0.6372
korraldama;0.6359
võtma;0.6355
märtsikuu;0.6353
filter;0.6353
kuklas;0.6351
poiss-sõbra;0.6338
tartu;0.6335
avastus;0.6334
veiko;0.6329
koreograafia;0.632
täna;0.6293
suund;0.6291
purjus;0.6282
palk;0.6244
töökoht;0.6242
seisma;0.6237
muna;0.6233
sidetöötaja;0.6219
lavainimene;0.6218
enesekehtestamine;0.6211
generatsioon;0.6206
inimene;0.6202
rahulikum;0.6195
periood;0.619
valgenahaline;0.6187
paiskama;0.6165
jooma;0.6164
leebe;0.6164
asi;0.616
ameerika;0.6159
jumal;0.6155
onju;0.6143
jälg;0.6119
aeglane;0.6113
süsteem;0.6111
avalikkus;0.6108
valesti;0.61
valdkond;0.6087
jõuetu;0.6056
pingutama;0.6056
sööma;0.6048
soeng;0.6045
koolipink;0.6039
lõppema;0.6032
tüli;0.602
vanus;0.6019
mamma;0.6007
kontrollima;0.6
pärima;0.5992
seee;0.5984
kolima;0.5984
linnaelu;0.598
pire;0.5974
külaline;0.5948
inspireerima;0.5937
taevas;0.5935
tajuma;0.5922
hängimine;0.5919
pidžaam;0.5915
hotell;0.5907
nali;0.5902
vigane;0.5901
disneyland;0.588
joostav;0.5879
endine;0.5878
natuke;0.5873
suruma;0.587
juhinduma;0.5867
pilgutama;0.5858
hoitud;0.5854
kalda;0.5829
adamson;0.5824
professionaalne;0.582
geenius;0.5801
väga-väga-väga;0.5775
toimuma;0.5758
vend;0.575
euro;0.5734
nõukaaegne;0.5728
lühike;0.5721
kund;0.5712
nyyd;0.571
kindlustamine;0.5695
sõstar;0.5675
häbi;0.5672
tööpäev;0.567
vaev;0.5668
emot;0.5654
kinni;0.5654
jaht;0.565
täitma;0.5647
õdedevaheline;0.5622
ilmselt;0.5614
orgunn;0.5571
kuskile;0.556
õudne;0.5544
karastuma;0.5526
saade;0.5517
näide;0.5479
kuus;0.5479
kannatus;0.5465
neli;0.5463
värkama;0.5459
vanainimene;0.5426
kusagile;0.537
järjest;0.5366
punt;0.5359
takistama;0.5359
teistmoodi;0.5335
üleüldse;0.5327
veri;0.5312
lappama;0.5305
tihe;0.5274
koolieelne;0.5237
maarjamõisa;0.5235
kreedo;0.5234
teadlik;0.521
artikkel;0.5206
ükskord;0.5149
olematu;0.5039
päriselt;0.487
naisterahvas;0.4862
valla;0.4778
kõrgendatud;0.4767
kolm;0.4765
lubamatu;0.4721
kaua;0.4711
kõlama;0.4676
suhtuma;0.4614
toredasti;0.4593
läksima;0.4392
pikamäe;0.431
kaubamaja;0.4308
saamine;0.4154
vangimaja;0.4013
lavakaaegne;0.3987
jaagalset;0.3813
hermine;0.3672
ahtake;0.3567
kaks;0.3562
päev;0.3547
väljasõit;0.3396
tõsine;0.3379
vikerraadio;0.3251
uskuma;0.317
teat;0.308
põhjal;0.3034
maas;0.2995
jätma;0.2973
legendaarne;0.2857
eeldus;0.2828
praktiliselt;0.2759
toona;0.27
22;0.2653
viie-kuus;0.2636
küllalt;0.2451
mõtlema;0.2436
mulje;0.2371
kahjuks;0.2283
keemia;0.2211
kõlbama;0.2206
päevik;0.21
imelik;0.2095
varasem;0.1526
oluline;0.0691
