keyphrase;score
äsjasündinu;0.7147
johannes;0.6786
jaajah;0.677
kool;0.6762
tundma;0.6742
ütelge;0.6742
kavoor;0.6703
kartoteek;0.6693
kantselei;0.6688
jakobson;0.6674
hermeetiline;0.6664
aasta;0.6659
harimine;0.6636
ostma;0.6631
vanaisa;0.6571
keeleteadlane;0.6555
;0.6544
rüüpama;0.6536
pliit;0.6526
väljendama;0.6486
bi;0.6485
sas;0.6435
tervis;0.6434
kummaline;0.643
maagiline;0.6429
riie;0.6425
murdesõna;0.6411
esivanem;0.64
vangla;0.6394
metsamassiiv;0.638
korstna;0.6339
gidev;0.6322
mesopotaamia;0.6322
kõverus;0.6303
sisu;0.6303
jooma;0.63
pikkus;0.6295
leidma;0.6261
heinamaa;0.6258
haubits;0.6252
automaadivalang;0.625
rohepõld;0.624
jänes;0.6238
merimaa;0.6216
lõõr;0.6216
asi;0.6212
tühi;0.6189
väljendamine;0.618
kord;0.6169
humoorikas;0.6161
soe;0.6156
sündine;0.6147
näitaja;0.6139
rikkuma;0.6131
sõnamärksõna;0.6131
jagu;0.6117
lähedus;0.6116
heakord;0.6107
jaanine;0.6101
sektor;0.6095
sadama;0.6089
täna;0.6057
hävitamine;0.6049
linnuke;0.6047
hammustama;0.6045
tüli;0.604
rand;0.6035
püha;0.6009
47;0.5998
ametlik;0.5996
miljon;0.5995
seisma;0.5993
õhk;0.599
seletamine;0.598
kolle;0.5966
valmistatav;0.5963
lõpmata;0.5959
kohve;0.5949
ligemale;0.5949
imetabane;0.5949
istuma;0.5936
kooperatiiv;0.5927
vanus;0.5921
komandör;0.5916
lühike;0.5908
laht;0.59
sõnatüvi;0.5896
kobin;0.589
raskene;0.5868
saiataignataoline;0.5866
bürokraatia;0.5853
leen;0.5852
nali;0.5834
ladina-ameerika;0.583
valvama;0.5824
uurimisobjekt;0.5819
järgnema;0.5817
läänemeresoome;0.5806
elama;0.5804
kinni;0.5792
arusaadavalt;0.5782
paks;0.5782
vaba;0.5779
püks;0.5764
kena;0.5758
võrukael;0.5738
insiisa;0.5727
enneaegne;0.5721
vastupanu;0.5721
katma;0.5715
robert;0.5707
loisutama;0.5704
külaline;0.5686
uuem;0.5685
vaev;0.5658
ilmunud;0.5648
jalannartsu;0.5638
tooma;0.5625
hellitus;0.5612
tükk;0.5594
küündima;0.5573
hetk;0.5555
kurb;0.5555
lahkama;0.5551
viieköiteline;0.5534
järsku;0.5531
sööma;0.5531
seos;0.5506
mõistlik;0.5499
selgesõnaliselt;0.5489
meestöötaja;0.5471
sagedamini;0.5454
üksainus;0.5451
toimuma;0.5444
simuleerima;0.5442
hingamine;0.5407
peo;0.5405
kulunud;0.5396
ootamine;0.5385
nimelt;0.5383
täielik;0.5377
võetud;0.537
veri;0.5365
noorim;0.5361
ühend;0.536
keskhommik;0.5327
viisteistkümmend;0.5323
nuheldud;0.5315
leppima;0.5314
näide;0.5237
kaugele;0.5221
sovhoos;0.5208
lugema;0.5185
imeilus;0.5135
eelnenud;0.5121
saavutama;0.505
regivärss;0.5029
üleüldse;0.5029
moejoon;0.5021
maha;0.4921
igalüht;0.492
kõlama;0.4918
rakett;0.4899
vanim;0.4881
tekitama;0.4823
ükskord;0.4796
kaua;0.4655
kasutama;0.4629
kolm;0.4406
äärmiselt;0.4333
ühine;0.3966
maksma;0.3959
raal;0.3757
tõsine;0.3751
rahakorjamine;0.3732
päev;0.3719
sööstma;0.3645
jäljetum;0.3642
vaevalt;0.3549
vokaalne;0.3447
uskuma;0.3441
kaks;0.3312
arvama;0.3272
otsama;0.3226
nühi;0.3159
käigus;0.3015
kirjandus;0.3004
praktiliselt;0.2989
kippuma;0.2673
lükkama;0.2614
ulatuslik;0.2595
kaunis;0.2536
lihtne;0.2524
siiamaani;0.2358
sageli;0.2151
avastamine;0.212
arenema;0.211
analüüsima;0.198
keskmiselt;0.1889
rohkesti;0.0325
