keyphrase;score
kandma;0.6973
aasta;0.6851
moekunstnik;0.6791
moeshow;0.6788
hoone;0.6736
raudteejaam;0.6707
müstiline;0.6639
performance;0.6634
casting;0.6601
naisefiguur;0.6599
üritus;0.657
ettepanek;0.6547
tallinn;0.6547
black;0.6499
sügissemester;0.6477
mõõtma;0.6463
ostma;0.6441
kevad;0.6434
tundma;0.6429
moefotomogo;0.6403
tervis;0.6403
vanahõnguline;0.6382
iluvõimlemine;0.6379
start;0.6371
karjäär;0.6371
münt;0.636
;0.6327
juubeliaasta;0.6316
tänav;0.6314
emmbeedee;0.6296
disainipood;0.6278
korraldama;0.6275
transkressinkorporiality;0.6254
ajalugu;0.6251
tugi;0.6246
lähtuma;0.6241
hea;0.6236
osa;0.6231
võtma;0.622
lavastusprotsess;0.6213
šõu;0.6208
tingimus;0.619
aksessuaaridisainer;0.6184
kord;0.6175
uudis;0.6171
tartu;0.6138
riie;0.6132
vaimustav;0.6131
butiik;0.6118
mõõt;0.611
terve;0.6077
lahendama;0.6072
täna;0.6058
seisma;0.6055
personaalne;0.6045
sobivus;0.6045
tar;0.6044
korraldaja;0.6044
koostöö;0.6042
meeskonnavahetus;0.6039
valikaine;0.602
stilistika;0.6015
tsükkel;0.6004
mare;0.599
fm;0.5989
nuusutama;0.5985
formandustantsus;0.5982
loogiline;0.597
kriis;0.5963
asi;0.5957
jahipidamine;0.5944
inimene;0.5926
jumal;0.5884
taust;0.5882
võti;0.5879
suu;0.5879
üldpilt;0.5878
kleit;0.5874
täpp;0.5866
planeerimine;0.5847
loomemajanduskeskus;0.5844
loomekeskkond;0.5826
kaaluma;0.5825
second;0.5777
kutsumine;0.5769
endine;0.5769
leedu;0.5767
seen;0.5767
enneolematu;0.5764
muusikaline;0.5764
lähikond;0.5763
alarm;0.5762
regioon;0.5761
võimenduma;0.5755
värske;0.5749
internetipõhine;0.5748
varu;0.5729
elav;0.5713
võimeline;0.5712
kinni;0.5695
trend;0.5694
külaline;0.5686
koosnema;0.5659
heatahtlikult;0.5656
võru;0.5641
vedama;0.5633
pagas;0.5629
kriitiline;0.5622
kollektsioon;0.5619
toimuma;0.5616
üllatus;0.5616
fashion;0.5615
tooma;0.5607
elekter;0.5601
üleni;0.5599
pinge;0.5578
viimne;0.5556
probleem;0.555
nägemus;0.553
annus;0.5504
üldisemalt;0.5484
hoidma;0.5474
olenema;0.5469
kvaliteetsem;0.5461
põhimõtteliselt;0.5456
kavand;0.5443
pais;0.5423
mismoodi;0.5423
võõrkeel;0.5411
sõitma;0.5392
vaev;0.5387
firma;0.537
agentuur;0.5359
veri;0.5334
2005;0.5334
nunnu;0.5333
kontakt;0.5332
taas;0.5328
saade;0.5321
seenesuur;0.5299
esinema;0.5297
anatoomikumis;0.5294
intensiivselt;0.5291
suurem;0.5265
vahetuma;0.5263
tänavune;0.5256
kohapeal;0.5227
külaliskollektsioon;0.5219
kristian;0.5202
diembrimix;0.5185
seltskond;0.5134
järjest;0.512
punt;0.5087
tegelikult;0.5054
teistmoodi;0.503
alglõhuma;0.4968
saksamaa;0.4959
vägisi;0.4947
paluma;0.4848
odav;0.4842
päriselt;0.4822
tekitama;0.4798
kindel;0.4774
raames;0.4768
vahetu;0.4536
arvestama;0.4493
kasutama;0.4398
suhtuma;0.4391
uurima;0.4235
perfomance;0.3963
loometöö;0.3934
rahaline;0.3932
katrin;0.393
venemaa;0.3848
siinjuures;0.3843
suhteline;0.3579
kaks;0.3459
deklaratsioon;0.3123
mees;0.3107
jätma;0.3033
kriitika;0.3005
moekollektsioon;0.2882
massiliselt;0.2864
arusaaja;0.2808
seisnema;0.2663
sobiv;0.2638
vastane;0.2617
nähtus;0.2598
nägema;0.2592
kasutajasõbralik;0.2504
põhjendama;0.2457
põhiliselt;0.2375
tookord;0.233
mugavalt;0.2325
enamasti;0.2243
tava;0.2144
enamus;0.2027
analüüsima;0.1772
varasem;0.1661
tavaline;0.1129
