keyphrase;score
kandma;0.7089
maa;0.7023
aasta;0.6979
teater;0.6946
muusikamuuseum;0.6889
õigus;0.6888
hiis;0.6882
tiibklaver;0.6775
bill;0.6739
urve;0.6699
eeskuju;0.6696
schubert;0.6691
nõukogu;0.667
klaveriosatähtsus;0.6611
hoog;0.6574
alane;0.6567
hool;0.6566
haamerklaver;0.6564
tundma;0.6563
osa;0.6559
;0.6556
esindama;0.6487
hea;0.6472
ajalugu;0.6466
gottfried;0.6461
huvitav;0.645
tallinn;0.6437
tänav;0.641
asi;0.6397
number;0.6397
mehhaanika;0.6386
sprengler;0.6385
tõenäosus;0.6384
kohalik;0.6374
põhimõte;0.6355
seisma;0.6339
töödejuhataja;0.6329
konstruktor;0.632
raam;0.6317
laad;0.6308
võtma;0.6307
elanik;0.6301
2000;0.6301
oskari;0.6295
töökoht;0.6274
häälestaja;0.6267
näiliselt;0.6267
kits;0.6266
kord;0.6259
leidma;0.6249
artur;0.6229
kuulujutt;0.622
läänemaailm;0.6219
muusikaajakiri;0.6217
tomson;0.6206
klaverimuuseum;0.6202
ettekujutus;0.6197
baltimaa;0.6195
austria;0.619
tartu;0.6188
põhjalikumalt;0.6183
seotud;0.6179
uurimine;0.6176
daci;0.6175
kuningas;0.6174
tuttav;0.6164
mittesoovitama;0.616
tase;0.6143
narva;0.6131
valdkond;0.6126
klaverimuusikaharrastus;0.6124
inimene;0.6114
uuenduspillikeel;0.6112
teos;0.6107
naaberriik;0.6099
eri;0.6083
lahkuma;0.6068
1950;0.6066
pille;0.6061
uuendus;0.6054
märkus;0.6019
intrigeeriv;0.6018
kuulutus;0.6017
selberg;0.6016
arendama;0.6006
vedama;0.6004
14;0.6001
põhimõtteliselt;0.5994
helilooja;0.5993
terve;0.5982
omanimeline;0.5978
eelpool;0.5974
lif;0.5968
kolima;0.5955
harmoonium;0.5927
lipus;0.5914
43;0.5914
saarlane;0.5913
johann;0.5904
kõrgelt;0.5903
gustav;0.5897
sünniaasta;0.5895
varsti;0.5882
kristofoor;0.5876
pühavaim;0.5865
ku;0.5859
tooma;0.5846
muusik;0.5843
asuma;0.5817
kõvasti;0.5809
ütlema;0.5809
võru;0.5796
minimaalne;0.5791
toodang;0.5789
tohutu;0.5789
endine;0.5764
raha;0.5751
professionaal;0.5749
konkurent;0.5748
toimuma;0.5726
tükk;0.5722
eestis;0.5716
tisleriamet;0.567
kauem;0.5661
vastav;0.5638
päritolu;0.563
robert;0.5629
suurenema;0.5608
toredam;0.5599
haruldane;0.5597
laienema;0.5579
1917;0.5571
saade;0.5569
fooria;0.556
tänane;0.5554
kreem;0.5544
preemian;0.552
astron;0.5511
lahutamatu;0.5506
kümme;0.546
pianofor;0.5456
andmed;0.5449
haav;0.5406
leiutaja;0.5386
rahvalik;0.5381
1731;0.5361
sofa;0.5332
lugema;0.5295
saksamaa;0.5281
1824;0.5223
näitus;0.5214
odavam;0.521
maha;0.5196
tänuväärne;0.5187
tegelikult;0.5167
kaua;0.5066
mudel;0.5059
saavutama;0.5008
kindel;0.4965
ühendama;0.4947
kõlama;0.4918
johan;0.4685
moment;0.4262
saavutus;0.4184
jõudma;0.395
venemaa;0.3884
sajand;0.3841
mängima;0.376
päev;0.3753
kuuekümnes;0.361
kaks;0.3607
kalbol;0.3514
surm;0.3429
revaališ;0.3414
pillimeister;0.3369
kahju;0.3321
otsustama;0.3299
liigutus;0.3268
võhend;0.3255
ülevaade;0.321
50;0.307
õld;0.3018
friedrich;0.2987
tsitaat;0.2876
belka;0.287
suurim;0.281
säilima;0.2721
omapärane;0.2635
puudumine;0.2626
õnnestuma;0.2553
põhiliselt;0.2452
tookord;0.2408
kahjuks;0.2362
enamasti;0.227
arenema;0.2152
teadma;0.1814
mõeldud;0.163
pärinevalt;0.1496
suhtumine;0.1436
oluline;0.0568
