keyphrase;score
kandma;0.6902
käitumine;0.6892
mäng;0.678
linnainimene;0.6696
nõukogu;0.6635
eestimaaselts;0.6617
aasta;0.6579
ettepanek;0.6573
mälestusmärk;0.6528
kultuurikontakt;0.6499
tundma;0.6437
pädevus;0.6429
minupoolne;0.6414
õllejoomine;0.6405
macdonald;0.6384
novembrikuu;0.6378
korraldama;0.6371
maalikunstnik;0.6362
hoolitsema;0.6342
kevad;0.6289
väljendama;0.6286
sõnasaator;0.6279
töökord;0.6255
salon;0.6249
valu;0.6226
;0.6223
järeldus;0.6222
asi;0.6217
huvitav;0.6211
kirjand;0.6208
eriala;0.6205
niitütlema;0.6205
palk;0.6198
kord;0.6198
oletajalakoscan;0.6183
suund;0.618
ökoloogiline;0.6165
seisma;0.6165
reageerima;0.6157
tamm;0.6145
ajalugu;0.6139
eakas;0.6136
rikkuma;0.6129
tuur;0.6113
hüvin;0.6111
preester;0.6107
demokraatlik;0.6092
liikumine;0.6074
kavandatav;0.6074
kirjalik;0.6072
kündmine;0.6054
hoolitsev;0.6048
kultuuridelegatsioon;0.6048
välismaalane;0.6035
võtma;0.6034
komme;0.603
täna;0.6029
teabematerjal;0.6029
euroopa;0.6013
1000;0.5989
sektor;0.5986
kohver;0.5985
elama;0.5984
päästma;0.5978
gastroleerima;0.5976
kultuuriministeerium;0.5972
veaprogramm;0.5958
sajandivahetus;0.5954
uurimine;0.5953
jumal;0.5937
pikkus;0.5935
istuma;0.5919
ädingeelen;0.5914
tartu;0.5905
siht;0.5904
vabandus;0.59
puhtam;0.5894
lõppema;0.5887
kultuurimeeleka;0.5868
kasv;0.5862
soe;0.5839
rand;0.5839
mainima;0.5832
tipp;0.583
preemia;0.583
kaardimaterjal;0.5817
finantskapital;0.5805
se;0.5802
sööma;0.5791
pinge;0.579
toimuma;0.5767
orbiit;0.5762
tükk;0.5747
katsionaalik;0.5732
algetapp;0.5732
maa-ala;0.5725
reporter;0.5721
matja;0.5715
endine;0.5712
võimeline;0.5707
naisliit;0.5688
madal;0.5687
õigesti;0.5685
mitmikiveri;0.5668
laienema;0.5655
teatriarvustus;0.5645
poistekoorifestival;0.5638
tamme;0.5631
esimees;0.5629
vajama;0.5616
külale;0.5611
kastruleerimine;0.5601
raha;0.5596
konkureeriv;0.5594
kena;0.5587
kali;0.5585
murdma;0.5578
naabrus;0.5576
laupäev;0.5556
liitsema;0.5552
vabatahtlikult;0.5548
kinni;0.5547
kree;0.5543
fikseeritud;0.554
helitehniline;0.5519
ilmselt;0.5514
eestingeeline;0.547
kaardimäng;0.5463
vanalinnastuudio;0.5445
süüst;0.542
kopsujõud;0.5401
pühapäevane;0.5398
viisibuodijast;0.5389
esinejarivi;0.5381
peloss;0.5362
esinema;0.5362
erialaliit;0.536
kohapeal;0.5356
traagiline;0.5347
tämi;0.5331
tõestama;0.5328
vend;0.5317
sümboolika;0.5309
lastengeel;0.5286
seisund;0.5282
manifest;0.523
rootsimaa;0.5225
termin;0.5224
üleüldse;0.5208
karjatus;0.5203
lugema;0.5182
parlament;0.5172
rakvere;0.5167
saksamaa;0.5012
positsioon;0.4953
kolm;0.4812
ettevalmistatud;0.4757
toetuma;0.4725
kõlama;0.4605
kaua;0.4565
kasutama;0.4482
siinne;0.445
1724;0.4442
27;0.403
enam-vähem;0.3935
geniaalne;0.3736
ühine;0.3733
tõsine;0.3721
häbiväärne;0.37
erakordselt;0.3625
keeleloogika;0.3583
väljasõit;0.3548
märkama;0.3437
kalenderplaan;0.3392
käsutus;0.3295
kuuluma;0.3191
praktiliselt;0.3115
surnuaed;0.2997
põhjal;0.2944
provotsiljak;0.2915
kastroliiran;0.2896
tähele;0.2893
suurim;0.2886
linnaäri;0.279
küllalt;0.2739
teatavasti;0.2691
lennauratiin;0.2679
sulg;0.2479
tookord;0.2431
õnnestuma;0.2425
kahjuks;0.2318
arenema;0.2301
eige;0.2221
613;0.2178
peategelane;0.2165
hüvinjas;0.2005
38;0.1244
mõnus;0.114
oluline;0.0863
võimaldama;0.081
