keyphrase;score
poliitika;0.7117
aju;0.6951
jaanuar;0.6775
mäng;0.6749
vahemerevöönd;0.6739
aasta;0.6737
eeskuju;0.6735
spekulatsioon;0.6723
tallinn;0.6665
kontroll;0.6623
võrguajakiri;0.6603
tundma;0.6586
osa;0.6573
emiteerima;0.6519
vesi;0.6501
ökoloogiline;0.65
föderaliseerumine;0.6499
;0.6494
üleminek;0.6488
tänav;0.6484
heaolu;0.646
ajalooliselt;0.6451
porgandipeenar;0.6419
tunnistama;0.6412
nato;0.6412
võtma;0.6409
juurdetrükk;0.6382
poocrack;0.6381
leidma;0.6375
akumuleerumine;0.6373
pauk;0.6368
päästma;0.6346
sularaha;0.6345
sotsiaalne;0.6331
täna;0.6297
riigipüha;0.6295
suund;0.6293
absurd;0.6262
protsent;0.6247
journal';0.6246
perekonnaliige;0.6236
frankfurt;0.6229
itaallanna;0.6228
töökoht;0.6227
koma;0.6219
tublidus;0.6215
pangandus;0.6208
liikumine;0.6201
konvergeeruma;0.6195
kasv;0.6166
mõjutama;0.6165
juhtiv;0.6165
sektor;0.6153
efektiivselt;0.6146
ähvardama;0.6131
intress;0.6129
tuhm;0.6127
usklikum;0.6123
tipp;0.6119
tsoon;0.6117
kaubandusorganisatsioon;0.6116
koputama;0.6115
väljaastumine;0.6092
jooma;0.6073
elama;0.6072
fundamentaalne;0.607
analüütik;0.6063
endine;0.6061
tühi;0.6051
tõestatav;0.6044
kaotama;0.6033
karm;0.6023
masu;0.6019
soe;0.6019
põhiseadus;0.6016
võimeline;0.6005
street;0.5992
säilimine;0.5986
veenduma;0.5975
tuginev;0.5972
blufi;0.5972
kuningas;0.597
bulgaarlane;0.5968
preemia;0.5967
miljon;0.5965
laht;0.5946
sööma;0.5921
inglise;0.5911
varsti;0.59
majandussubjekt;0.59
toimuma;0.5893
kinni;0.5884
drastiliselt;0.5879
laienema;0.5876
tohutu;0.5869
põhja-euroopa;0.5867
tume;0.5865
riskantsem;0.5864
ida;0.5861
tatult;0.5845
paks;0.5822
portugallane;0.5813
euro;0.5805
sõrve;0.5795
takistus;0.579
palgakärbe;0.5784
odavnema;0.577
hetk;0.5752
1962;0.5748
ülekaal;0.5736
turg;0.5721
robert;0.5709
puhas;0.5706
võlakirjaomanik;0.5705
intressimäär;0.5691
turismimaa;0.5685
ilus;0.5682
täitma;0.5667
seos;0.5657
eelarvedistsipliin;0.5651
75;0.5645
vastav;0.5645
tooma;0.5645
kajastama;0.5631
eksport;0.5559
föderaalselt;0.5545
lääne-euroopa;0.5525
2011;0.5523
kreeklane;0.5508
mismoodi;0.5491
dramaatiline;0.5447
arengufond;0.5445
arengutase;0.5443
mängureegel;0.5426
võlanõudja;0.5422
saade;0.5417
seisund;0.5393
edulugu;0.5375
üleilmne;0.5371
lugema;0.537
demograafiliselt;0.5347
kursa;0.5339
tagajärg;0.5332
trükitud;0.5312
kümme;0.5285
kusagile;0.528
keskaeg;0.5279
valuutakurss;0.5271
liigutamine;0.5218
ookean;0.52
laenuma;0.5177
järjest;0.5168
pioneer;0.5162
poolteist;0.5157
saksamaa;0.5111
mandoliiniteooria;0.5042
tekitama;0.4999
suhelgem;0.4878
limpsima;0.4863
päriselt;0.4791
nõrk;0.4716
kaua;0.4648
ausalt;0.4567
suhtuma;0.454
siinne;0.4322
iseseisev;0.4299
toimik;0.4293
saamine;0.4114
uurima;0.4104
föderalist;0.3908
tõsine;0.3822
sügavam;0.375
kaks;0.3745
välisraha;0.3692
seisukoht;0.3621
lõhkilaenamine;0.3496
kaloksumine;0.3387
tänapäev;0.3374
tulevikustsenaarium;0.3341
esiteks;0.3261
mehhanism;0.3224
50;0.3152
jätma;0.3035
praktiliselt;0.2898
vastane;0.2889
ääretult;0.2595
siiamaani;0.2575
pelgama;0.2544
tihti;0.2501
suuresti;0.25
antiam;0.2488
ajakiri;0.2458
kahjuks;0.2417
põhiliselt;0.2407
teadma;0.2118
liialt;0.2078
seitse;0.2019
analüüsima;0.1921
kirstukaane;0.1689
ettevõte;0.0213
