keyphrase;score
õigus;0.7
lõpp;0.6764
kultuur;0.6716
andmekaitse;0.669
liige;0.6667
töö;0.66
valima;0.6576
säilitama;0.657
tuntud;0.6553
;0.653
piisavalt;0.652
nõusolek;0.6478
haldaja;0.6472
number;0.6444
kord;0.6368
tegevusskulptuur;0.6345
nõustamine;0.6345
kohustus;0.6343
internet;0.6339
korraga;0.6311
arvuti;0.6302
sõna;0.6298
regulaarne;0.6295
kasutav;0.6291
euroopa;0.6279
oht;0.6261
vaja;0.6261
tegu;0.6253
tegelema;0.6228
vaim;0.6222
koostamine;0.6216
protsent;0.6214
personaalne;0.6209
kasv;0.6206
juhtum;0.6205
sarnane;0.6189
kasutaja;0.6181
vana;0.6168
inimene;0.6166
töötav;0.6159
intrigeeriv;0.6155
uuendus;0.6133
miljon;0.6132
eeter;0.6128
aastane;0.6114
külm;0.6111
koostama;0.6101
käiv;0.61
häkkimine;0.6097
portaal;0.6085
halb;0.6072
võimalus;0.6041
mäluseade;0.6008
port;0.6007
sündmus;0.6002
aktiivsus;0.5989
seade;0.5987
kuueteistaastane;0.5983
masin;0.597
olemasolu;0.5964
püüdma;0.5961
liit;0.5961
lootma;0.5935
harjutama;0.5926
töökoormus;0.5924
menüü;0.5885
puudutav;0.5884
vaikimisi;0.587
isikuandmed;0.5865
suhtlusvõrk;0.5857
rikkumine;0.5856
käive;0.585
trahv;0.5847
sedavõrd;0.5839
euro;0.5829
arusaadavalt;0.5827
teenusepakkuja;0.5821
nõue;0.5791
kogumine;0.5763
hetk;0.5757
kehtima;0.5723
vaatamine;0.5717
informeeritud;0.5672
väärima;0.5664
tooma;0.5639
õlg;0.5631
esitama;0.5621
kuuluv;0.5621
kostuma;0.5619
vastav;0.5615
kodanik;0.5591
karistus;0.5591
neli;0.5572
asuma;0.5572
sõnum;0.5554
keelama;0.5552
arvestamine;0.555
muutuma;0.5518
suurem;0.5512
info;0.5506
andmed;0.5413
haldamine;0.5349
abstraktne;0.5278
teenus;0.5242
tagajärg;0.5214
suurune;0.521
asenduma;0.517
teke;0.5159
koguma;0.5136
ekspluateerimine;0.5011
maksimaalselt;0.4908
arvestama;0.4792
informeerima;0.4708
lõputu;0.4409
uurima;0.4212
iseseisev;0.4157
harvas;0.4157
pilt;0.4089
liikmesriik;0.4018
aastakäive;0.3932
aeg-ajalt;0.3875
esitanu;0.3865
juhtuv;0.3863
kurikuulus;0.3835
kujunema;0.3791
jätkama;0.3773
traalimine;0.3734
vahe;0.3731
facebook;0.3675
päev;0.364
kommentaar;0.3628
pangakonto;0.357
rääkima;0.3557
iseloomustus;0.3547
kaks;0.352
nõndanimetatud;0.3516
päring;0.3357
olulisus;0.3349
tunnus;0.3325
tööandja;0.3317
30;0.3315
direktiiv;0.3293
muutma;0.329
tavaohtlik;0.3271
infoajastu;0.3249
bürokraatlik;0.323
lekkimine;0.3224
eesti;0.3219
harjuma;0.3209
aeg;0.3192
tehnolooga;0.3179
13;0.3171
huviline;0.3166
tavakodanik;0.3152
ülevaade;0.3147
mõju;0.3111
näiteks;0.3106
globaalne;0.3104
vaidlema;0.3082
jätma;0.3072
mõte;0.3047
kogutav;0.3027
lugu;0.3009
jutt;0.2993
kuluma;0.2981
deme;0.2954
rahustav;0.2952
vähendama;0.293
pärija;0.2911
eeldama;0.2831
kauplemine;0.2825
elu;0.2752
panema;0.2734
nõudma;0.2733
levinud;0.2725
saadaval;0.2723
tegemine;0.2698
põhjendama;0.2665
kuhjumine;0.2665
viga;0.2633
hüppeline;0.2609
nõustumine;0.2575
pealegi;0.2561
esmalt;0.2505
nõrkus;0.25
keeldumine;0.2496
asukoht;0.2451
leping;0.237
eurooplane;0.2356
siduv;0.2326
isu;0.2304
tagama;0.2247
teadma;0.2026
enamus;0.1945
analüüsima;0.1698
kirjeldatud;0.1664
viimane;0.1273
võimaldama;0.0826
kehtinud;0.03
ettevõte;0.0173
