keyphrase;score
õigus;0.6901
kell;0.6831
aju;0.6815
kilogrammiline;0.6813
tigu;0.6779
asetäitja;0.677
urve;0.6757
tallinn;0.6721
jama;0.672
osa;0.6689
hea;0.6678
koht;0.6658
küsimus;0.6638
vesi;0.6629
lill;0.6624
mängija;0.6614
tundma;0.6598
veps;0.6583
tänama;0.6568
buss;0.6559
ratas;0.6539
kabinet;0.6538
linn;0.6536
;0.6519
stop;0.6508
ko;0.6508
härras;0.6507
kolu;0.6503
astro;0.6466
toiming;0.6465
tänav;0.6464
hool;0.6459
töö;0.6441
laboratoorium;0.644
tin;0.6418
tervis;0.6383
autahvel;0.6376
null;0.6374
määr;0.6352
tont;0.6343
jumal;0.6336
vaht;0.6336
läbiviija;0.6319
külg;0.6308
number;0.6304
laut;0.6286
kuiv;0.6262
hommik;0.6261
asetsema;0.6258
kord;0.625
leidma;0.625
isa;0.6249
grafeno;0.624
võtma;0.6236
lugupeetud;0.622
karv;0.6215
haigla;0.6214
mõõduriist;0.6212
telekeskus;0.6211
talu;0.6211
välissaade;0.6199
tüdruk;0.6199
asi;0.618
mutt;0.6178
käterätt;0.6166
päästma;0.6162
bla;0.6161
kultuuriministeerium;0.6157
töötav;0.6141
püha;0.6125
vana;0.6117
vä;0.6109
saba;0.6096
järjekord;0.6063
praam;0.6054
vaba;0.6051
koostama;0.6047
tühi;0.6045
istuma;0.6027
kasvataja;0.6016
inimene;0.6011
raam;0.6009
koosolek;0.5992
nina;0.5989
käima;0.5989
režissöör;0.5985
kinni;0.5977
poolmuidu;0.595
lõppema;0.5916
puhveti;0.5894
televisioonistuudio;0.5888
põhimõte;0.5878
salv;0.5876
tooma;0.5876
maal;0.5874
asuma;0.5869
filmilõik;0.5868
mainima;0.5867
nali;0.5783
teatama;0.5773
ministeerium;0.5764
puue;0.5755
jää;0.5745
ilus;0.5745
jälle;0.5738
needma;0.5734
kaab;0.571
nõue;0.5683
tavaliselt;0.5676
puhk;0.5673
sebima;0.5661
tõmmatud;0.5654
ühiskondlik;0.5649
kuskile;0.5647
tubli;0.562
arvugaader;0.5616
veenev;0.5574
asutus;0.5566
stuudio;0.5566
jõuline;0.5566
mõjuv;0.5565
foorikas;0.5562
tartlikum;0.5554
toimuma;0.5551
sõitma;0.5545
tänane;0.5533
saade;0.5531
hetk;0.5513
pesema;0.5511
kunstnik;0.5498
kaader;0.5486
vend;0.5462
fuajee;0.5452
raha;0.5435
kuus;0.5392
kalev;0.5365
dramaatiline;0.5358
nimelt;0.5355
vaatama;0.5351
kodanik;0.5303
kähku;0.5298
leitud;0.5287
esinema;0.528
raskem;0.5251
patsient;0.5248
seitsmes;0.5235
seltsiline;0.5191
ruttu;0.5178
maha;0.5174
odav;0.5043
200;0.5016
ükskord;0.4972
paluma;0.4962
selgelt;0.4932
korraks;0.4866
vahetama;0.4704
saabuv;0.4641
siinne;0.4612
kolm;0.4566
kasutama;0.4409
taala;0.4262
saavutus;0.3913
kavalasti;0.37
mängima;0.3678
kaks;0.3659
rahunema;0.3639
kunstimuuseum;0.3503
pildimaterjal;0.3385
ulatus;0.3278
tahtma;0.324
ülevaade;0.3204
alo;0.3176
kägu;0.3126
ajama;0.3125
nõu;0.3075
toimetaja;0.3057
saarma;0.3057
30;0.3035
nojah;0.2974
trepp;0.2964
võituma;0.2919
digitaalselt;0.2912
kirjandus;0.2836
iseasi;0.2814
esineja;0.281
sein;0.2743
härjapea;0.2713
kaduma;0.2708
üheaegselt;0.2649
hiljaks;0.2491
vadi;0.2489
suutma;0.2371
kahjuks;0.2323
filmiruum;0.2202
haruldaselt;0.2193
kõnd;0.2123
lausa;0.1953
seitse;0.1887
täpselt;0.1491
igavene;0.1227
