keyphrase;score
eksaressey;0.7206
kell;0.7119
tallinn;0.7053
komb;0.7001
point;0.6942
keha;0.6929
islayksandei;0.6915
mäng;0.6906
indo;0.6892
kultuur;0.6851
karu;0.685
www;0.6835
aasta;0.6828
in;0.6803
;0.6795
-st;0.6792
internet;0.6781
mekstressay;0.678
ostma;0.6748
taksofonioteremin;0.6741
ropafe;0.6731
clyde;0.6727
satelliidimeister;0.6724
raadiojaam;0.6714
nõunik;0.6713
uudis;0.6694
kevadtuur;0.6677
rivi;0.6675
industriaalrokk;0.6669
küla;0.6661
hea;0.664
rahvusringhääling;0.6635
check-paar;0.6607
hoog;0.6604
hommik;0.659
juubelikontsert;0.6589
filter;0.6563
uisutama;0.6545
tundma;0.6536
huvitav;0.6532
2050;0.6491
palk;0.6487
tolginghetsia;0.6487
number;0.6486
repertuaar;0.6477
tänav;0.6469
töö;0.6469
app;0.646
kitarrist;0.6452
märgusõna;0.6448
vetäkk;0.6448
kevadine;0.6423
aprill;0.6415
mehhiko;0.6401
hiir;0.6384
american;0.6351
drive;0.6349
saba;0.6341
loosikastis;0.6331
asi;0.6323
nantiinsementifiv;0.6323
poed;0.6322
füüsik;0.632
heelium;0.632
kasu;0.6312
ümarlaud;0.6304
jüri;0.6301
kogus;0.6301
noortööbretmoorin;0.63
tähistamine;0.6298
tempo;0.6281
juubelipiletimäng;0.6277
lauri;0.6271
mart;0.6269
leidma;0.6268
lavastus;0.6253
eilne;0.6221
sou;0.6218
47;0.6201
pühapäeviti;0.619
muusikaauhind;0.6188
vibratsioon;0.6184
tsitruskaart;0.6168
järjekord;0.6165
hipster;0.6158
sügavkülm;0.6149
istuma;0.6142
võtma;0.6127
meik;0.6115
tulp;0.6113
apelsin;0.6102
maarja;0.6093
el;0.6083
2017;0.6068
kutsumine;0.6066
laupäev;0.6057
nõutu;0.6018
vanusemuusika;0.6016
essad;0.6012
maalne;0.5951
häbi;0.5935
kombinatsioon;0.5934
püks;0.5931
sõnajalaõis;0.592
kriitiline;0.5907
tooma;0.59
tädi;0.5882
kohtumine;0.5851
lõppema;0.5842
ene-liis;0.5827
helilooja;0.5823
räppar;0.5821
saade;0.5807
75;0.5794
värske;0.579
draiv;0.5788
üllatus;0.5787
rakvere;0.5786
kinni;0.5786
verivärske;0.5771
luu;0.5768
endine;0.5746
tavapärane;0.5737
varsti;0.5737
49;0.5734
jaanipäev;0.5733
sarnantiinsant;0.5733
koosnema;0.5724
korduma;0.5721
breik;0.5711
moodustuma;0.5695
rajasaar;0.5694
võru;0.5694
hetk;0.5689
nutikas;0.5662
kaader;0.5657
hind;0.5655
ütlema;0.5646
euro;0.5643
haav;0.5637
toimuma;0.5615
põhimõtteliselt;0.5604
sent;0.5604
kloon;0.5602
nyyd;0.5581
john;0.5563
tekiteer;0.5548
kuus;0.5524
99;0.5505
müüt;0.5493
fränd;0.5416
cami;0.5413
nimelt;0.5413
eitama;0.5409
kohapeal;0.5375
kosmoseteadlane;0.5352
lugema;0.5252
õnnelik;0.5227
kõlama;0.5128
saksamaa;0.5125
tegelikult;0.5122
süüdi;0.5095
kolmapäeviti;0.5037
maha;0.493
päriselt;0.4921
korraks;0.4869
mõnisada;0.4814
garaaž;0.4807
kindel;0.4797
pilt;0.4725
kolm;0.4636
kolmveerand;0.4526
ida-tal;0.451
ainus;0.4009
attack;0.394
irl;0.3827
kuuluma;0.3741
oleegia;0.3674
uskuma;0.3614
nover;0.3596
elektriarve;0.3584
etaks;0.3572
jube;0.3479
kaks;0.3446
tahtma;0.3429
rohima;0.3304
lõge;0.3227
trepp;0.3044
üldse;0.2935
fantaseerima;0.2912
tähele;0.2805
eeldus;0.2801
praktiliselt;0.272
nägema;0.2512
kohtuma;0.2309
seitse;0.2079
lootusetult;0.2047
teadma;0.1907
varasem;0.1618
oluline;0.0185
