keyphrase;score
williams;0.7238
beachis;0.7018
muusika;0.7008
mill;0.6952
cherry;0.6945
duett;0.6945
koht;0.6939
bon;0.689
teooria;0.6864
aasta;0.686
randebu;0.6856
black;0.685
raadiojaam;0.6816
charling;0.6792
billboard;0.6767
rose;0.6736
inglismaa;0.6715
special;0.671
kahtlus;0.6705
osa;0.6699
grupp;0.6671
tõus;0.6665
hea;0.665
aed;0.6649
mängiv;0.6614
johnny;0.6605
number;0.6587
tuttav;0.6585
tuntud;0.6581
;0.657
suund;0.6565
poiss;0.6559
mäss;0.6556
andma;0.6554
töö;0.6554
leipto;0.6554
bond;0.6552
september;0.6525
nato;0.6516
sätt;0.6505
šveits;0.6499
73;0.6479
edetab;0.6478
kurss;0.6469
pi;0.6465
liid;0.6455
kord;0.6449
produtsent;0.6442
jälgima;0.6436
rocco;0.6435
ana;0.6429
if;0.6425
vana;0.6405
hotsate;0.6402
austria;0.6397
saajand;0.6392
pläma;0.6386
algus;0.6379
kond;0.6362
rokk;0.6351
täna;0.6343
reede;0.6341
top;0.6327
vabalt;0.632
ekspress;0.6318
nägu;0.6292
eilne;0.6287
juuli;0.6283
muusikaajakiri;0.6281
tšeid;0.6281
beib;0.6275
johnson;0.6266
päästju;0.6264
langema;0.6264
leidma;0.6261
tatari;0.6257
saavutamine;0.6255
good;0.6253
ants;0.6252
-lt;0.6252
tondikütt;0.625
laik;0.6242
aastane;0.6241
lagi;0.6224
ameerika;0.6221
küliiminaak;0.6212
lei;0.6203
hulk;0.6201
gibson;0.62
14;0.6193
tipp;0.6185
asi;0.6181
hitt;0.6179
narkootikum;0.617
septembrikuu;0.6169
täitsa;0.6165
california;0.616
väike;0.6159
ettevaatlikum;0.6155
inglise;0.6155
võtma;0.6153
pressima;0.6134
euroopa;0.6131
lions;0.6127
poort;0.6112
pinge;0.6109
hotell;0.6102
järgemööda;0.6094
keed;0.6088
ifidonoom;0.6087
stapm;0.6057
eurokset;0.6056
händan;0.6053
kontsert;0.6047
mainima;0.6043
koosleri;0.6034
soni;0.6034
laulja;0.6028
singel;0.6023
kõrgemale;0.6019
seeria;0.6
külaline;0.5971
šanss;0.5955
asuma;0.595
räppar;0.5949
riina;0.5945
saade;0.5941
parem;0.5932
nimelt;0.5931
lammas;0.5926
üllatus;0.5896
ütlema;0.5896
toimuma;0.5894
endine;0.5894
läbilöövama;0.5878
mamma;0.5873
play;0.5868
üritama;0.5864
salajane;0.5847
kaheksa;0.5837
kena;0.5829
müüt;0.5813
sada;0.578
john;0.5737
juulikuu;0.5732
võimalik;0.573
pärit;0.5703
stuudio;0.5635
tervelt;0.5611
taas;0.5608
seitsmes;0.56
kuus;0.5596
suurem;0.556
vaatama;0.5508
mängitud;0.5471
kaheteistkümnes;0.5465
saksamaa;0.5425
lugema;0.5406
positsioon;0.5323
rakett;0.5278
album;0.5263
saavutama;0.5188
korraks;0.514
life;0.5072
lõpetama;0.5068
frank;0.4802
kolm;0.476
jõudma;0.3872
länhalm;0.3806
neljas;0.3805
mängima;0.3707
kaks;0.3687
muuseas;0.3674
arverson;0.3591
päev;0.3569
joratsiooning;0.3531
tahtma;0.3295
aeg;0.3213
madema;0.3206
kaasaegne;0.3179
holland;0.3114
aadi;0.3098
sonia;0.3057
selge;0.3056
siirduma;0.2971
näiteks;0.2899
lõge;0.2794
vastane;0.2693
nägema;0.2596
möödunud;0.2386
kergem;0.2352
sõu;0.2251
teadma;0.204
mänghia;0.2035
seitse;0.2011
eelnev;0.1925
möödunudnädalane;0.1891
igavene;0.1668
järjekordselt;0.1583
täpselt;0.1569
