keyphrase;score
pood;0.7075
naissugu;0.7055
pillimees;0.695
teater;0.6923
kandma;0.6858
aasta;0.6762
nõukogu;0.6754
int;0.6746
register;0.6706
mäng;0.6704
šveits;0.6675
jama;0.6657
;0.6628
aukoht;0.6617
mälestusmärk;0.6589
chara;0.6481
hool;0.647
kohalik;0.647
euroopa;0.6458
sisu;0.6453
väljendama;0.6442
esitaja;0.6432
flööt;0.643
tundma;0.6429
küla;0.642
rilk;0.6408
blueid;0.6399
sotsiaalne;0.639
tingimus;0.6383
arhitektuur;0.6379
akrobaatiline;0.6377
liim;0.6356
hea;0.6329
värviline;0.6325
müsteeriumilaadne;0.6306
rool;0.6305
nat;0.6294
jon;0.6275
ainuke;0.6274
camportšea;0.6272
suupill;0.627
hiina;0.6261
esivanem;0.6253
tänav;0.6249
laad;0.6241
vari;0.6239
grimat;0.6235
bjuud;0.6232
võlukärbes;0.6232
huumor;0.6216
pealinn;0.6216
lavakunstiminister;0.6215
ajalugu;0.621
huvitav;0.6205
repertuaar;0.6191
mask;0.6184
jassoriks;0.6169
grimm;0.6167
jüri;0.6161
asi;0.6153
vietnami-kambodža;0.6101
viimine;0.6099
altar;0.6095
terve;0.6083
välisuste;0.608
tempel;0.6079
jondajaatidž;0.6035
märge;0.603
ühtsus;0.6023
võtma;0.6019
flöödineit;0.6016
elav;0.6014
kombinatsioon;0.6014
indoneesia;0.6011
kaotama;0.6002
õilis;0.5974
aeglane;0.5974
külalisetetendus;0.5962
korralikult;0.596
kostümeeritud;0.5953
õhutama;0.5946
primitiivne;0.5945
väliselt;0.5944
konkurent;0.5936
inglise;0.5928
kagu-aasia;0.5926
ringikujuline;0.5924
leidma;0.5903
täna;0.5889
instrumentaalosa;0.5887
muusik;0.5884
loodusjõud;0.5874
setra;0.5869
seisma;0.5853
uuendus;0.5844
liikumisvõimalus;0.5839
mainima;0.5837
linnuke;0.5831
rand;0.5804
tempo;0.5792
laose;0.5776
kaloon;0.5769
endine;0.5727
suruma;0.5707
saund;0.5706
põhimeloodia;0.5681
järgnema;0.5675
vedama;0.5672
laulu-tantsuteatrietendus;0.5659
regulaarselt;0.5654
improviseerima;0.5622
koosnema;0.5612
muusikamaagia;0.5605
tooma;0.5601
osavõtt;0.5599
puhas;0.5591
elama;0.5582
toimuma;0.5579
väljamõeldud;0.5573
kuninganna;0.5569
nukutrupp;0.5562
organisatsiooniline;0.5552
lõppema;0.5534
fikseeritud;0.5531
põhipill;0.5472
kuus;0.5471
paarisnumber;0.5453
kinni;0.5452
saade;0.5435
vanim;0.543
laulustiil;0.5414
väljavalitu;0.54
pikem;0.5386
kuuluv;0.5376
seisund;0.5344
tšehhi;0.5335
intermeedium;0.5333
eelis;0.5299
john;0.5268
siid;0.5228
luuletekst;0.5191
täitma;0.5177
süžee;0.5169
mängitud;0.5159
muusikanäitleja;0.5149
pesema;0.5073
lugema;0.4952
artikkel;0.4926
ookean;0.491
siiami;0.4893
kaua;0.4882
parajasti;0.488
iravaadideltana;0.4871
võistlema;0.4855
käsitsemine;0.4764
maha;0.4716
kindel;0.4695
vahetama;0.4691
kõlama;0.4656
kolm;0.4398
viiendaks-kuues;0.4226
jõudma;0.4127
siinne;0.4039
kujunema;0.4029
erakordselt;0.4009
patving;0.3907
sealjuures;0.3872
sisene;0.3862
back;0.3709
sajand;0.3661
kuis;0.3623
harv;0.3567
jätma;0.3499
50;0.3452
aeg;0.3331
mees;0.3261
ühetasane;0.3226
mõju;0.3185
džaulong;0.3139
kaks;0.3084
ajama;0.3063
põhjal;0.2926
funktsioon;0.291
harf;0.2836
omapärane;0.2775
trepp;0.2725
küllalt;0.2717
põhiliselt;0.2526
tihti;0.2486
aru;0.2405
suuresti;0.2369
tantsija;0.2332
laialdaselt;0.223
valitud;0.2173
nate;0.2172
arenema;0.2128
seitse;0.1991
enamasti;0.196
teadma;0.1789
spetsiaalselt;0.0381
