keyphrase;score
kandma;0.7063
moekunstnik;0.689
sport;0.6853
glamuur;0.6717
moeshow;0.6668
ostma;0.6656
saaremaahõng;0.6651
super;0.6594
kell;0.6577
brandenbur;0.6541
tundma;0.6538
härra;0.652
aasta;0.6514
suursponsor;0.6514
inspireeriv;0.6514
tallinn;0.6501
ettepanek;0.6483
pädevus;0.6464
moenädalane;0.6461
aed;0.6447
ühepäevane;0.6445
maailmavärv;0.6437
pakama;0.6404
lõputöö;0.6399
meediaväljaanne;0.6384
lähtuma;0.6382
eriala;0.6381
lein;0.6369
;0.6358
meedia;0.6354
piisavalt;0.6348
sifoonkleit;0.6341
areng;0.6337
kolmepäevane;0.6336
eelnevalt;0.6334
väljendama;0.6331
korraldama;0.633
swedish;0.6307
täna;0.6306
kasu;0.6305
huvitav;0.6298
loodus;0.6265
võtma;0.6218
kandmismoment;0.6212
klass;0.6202
vanavanatädi;0.6198
koma;0.6191
hommik;0.6169
genereerima;0.6169
kord;0.6164
suund;0.6125
mõjutama;0.6102
istuma;0.6099
terve;0.6091
tuttav;0.6079
riie;0.6074
konstruktor;0.6061
tingmärk;0.6053
kriitik;0.6044
külg;0.6038
preemia;0.6037
ajalugu;0.603
magistriõping;0.603
komme;0.6022
novell;0.6019
garaaz;0.6005
massispordiinimene;0.6
elama;0.6
soeng;0.5999
kultuurilugu;0.5995
tudeng;0.5992
karm;0.5976
loomeinkubaator;0.5965
resultaat;0.5953
soe;0.5952
nina;0.5951
sügisene;0.5949
vanus;0.5948
tegu;0.5945
pariig;0.5944
-te;0.5944
jaotama;0.5934
sifoon;0.5914
ige;0.5908
toimuma;0.5907
peenar;0.5907
korraldaja;0.5894
asi;0.589
hoidma;0.5886
laad;0.5886
värske;0.5883
internetiruum;0.5882
tavaliselt;0.5873
mainima;0.5871
tuumik;0.586
tohutu;0.5838
reisija;0.5823
õhkem;0.5822
võti;0.5821
kinni;0.5818
raudselt;0.5818
mismoodi;0.5815
ehe;0.5812
jaanipäev;0.5797
inglise;0.5793
kannustama;0.5788
täitma;0.5778
laht;0.5777
naisterõivas;0.5768
sügiskollektsioon;0.5767
õnnelik;0.5763
pealkiri;0.5738
positiivne;0.573
meik;0.5721
võimeline;0.5698
põhimõtteliselt;0.5688
kavand;0.5685
päritolu;0.5674
firma;0.5668
kena;0.566
põhitööülesanne;0.566
kinnitama;0.5654
kaasanellilem;0.5646
nägemus;0.5643
ploomikarvas;0.5642
nimelt;0.5637
täielik;0.5627
kuskile;0.5625
lõiv;0.562
rähvas;0.56
loominguline;0.56
ida-euroopa;0.5589
pinge;0.5588
regioon;0.5584
tiir;0.5564
hämmastama;0.5534
ruumine;0.5518
saksamaa;0.5515
kuus;0.5515
saade;0.5512
2012;0.5493
lugema;0.5454
suurem;0.5443
vaev;0.5431
vallutaja;0.5421
ühendama;0.542
silmaring;0.5408
vaatama;0.5399
kerghoone;0.5385
impulss;0.5373
mahutama;0.5323
kindel;0.5297
täistund;0.5257
vanim;0.5246
konkurentsieelis;0.523
hommikuti;0.5202
pikkune;0.5146
tekitama;0.5074
kakskolm;0.4887
kolm;0.4834
pime;0.4833
paraku;0.4768
kasutama;0.4541
läksima;0.4473
iseseisev;0.4473
äärmiselt;0.4462
teadaolevalt;0.4288
saavutus;0.4015
kaks;0.3973
ninapidi;0.3522
mängima;0.3434
maksma;0.3255
muuhulgas;0.3238
jube;0.3175
viiekümnes;0.2986
ametiuhkus;0.2977
ajama;0.2972
suurim;0.2924
praktiliselt;0.2882
motiveerima;0.2855
läänemeri;0.2843
jätma;0.2743
moemaja;0.2742
omastilistika;0.2704
mõtlema;0.2659
sulg;0.2511
reaalselt;0.2451
anonüümselt;0.2419
kohutav;0.2418
tihti;0.2405
kaetma;0.2344
põhiliselt;0.2334
seeläbi;0.226
kahjuks;0.2175
arenema;0.2138
süüdistama;0.1956
igavene;0.1836
mõnus;0.1217
oluline;0.1124
võimaldama;0.0818
