keyphrase;score
autojuht;0.6761
aasta;0.6518
vihane;0.6493
;0.643
võtma;0.6388
kord;0.6375
palk;0.6237
tüdruk;0.6234
nägu;0.6204
amet;0.6068
mets;0.6049
üksik;0.6042
riina;0.604
kaotama;0.6018
inimene;0.5953
külm;0.5911
auto;0.585
kaunistus;0.5816
vaatamine;0.579
saarlane;0.5726
järsku;0.5681
ütlema;0.5602
põhimõtteliselt;0.5594
vedama;0.5584
sõitma;0.5543
ehtne;0.5475
tänane;0.5454
veoauto;0.5186
paluma;0.4998
sajand;0.4379
käsi;0.4103
hobune;0.4084
juhus;0.4075
kange;0.4035
plikk;0.3904
surm;0.3886
ottoliikmelt;0.3854
kartma;0.3806
tedx;0.3766
nurk;0.3718
piibujutt;0.3604
tähendama;0.3587
arvustama;0.3551
mittesuitsetaja;0.3548
saal;0.3501
vähe;0.3462
küsima;0.3421
nojah;0.3335
sisenema;0.3282
mees;0.3151
aegvii;0.3135
murakas;0.3106
kõndima;0.3065
20;0.2966
elu;0.2958
panema;0.2957
vahest;0.2942
jääma;0.2802
jooksja;0.2782
armastamine;0.2613
eriti;0.251
vastane;0.2383
teadma;0.1681
