keyphrase;score
muusika;0.7014
aasta;0.6982
kandma;0.692
maastik;0.6851
-st;0.6792
juubeliaastapäev;0.6786
elamus;0.6708
jutufestival;0.6699
eeskuju;0.6665
wolfgang;0.6659
mäng;0.6622
randvere;0.658
mõtleja;0.6561
piisavalt;0.6541
opera;0.6524
hea;0.6516
jaanuar;0.649
ajalugu;0.6474
kõlajõud;0.6467
pingerida;0.6449
persoonikeskne;0.6443
hool;0.6422
aastane;0.642
külg;0.6412
institutsionaliseeritus;0.6404
twitter;0.6387
suund;0.6383
audiovisuaalkontsert;0.6382
väljendama;0.6354
parcifal;0.6351
kummaline;0.635
filharmoonik;0.6325
ester;0.6325
korraldaja;0.6325
sihtrühm;0.6306
tervik;0.6298
seisma;0.6289
istuma;0.6275
huvitav;0.6271
kord;0.627
eritüübiline;0.6269
sõltuv;0.6268
juhtkond;0.6263
palk;0.6258
sotsiaalselt;0.6232
esiettekanne;0.6226
noorteakadeemia;0.6217
sotsiaalne;0.6178
leidma;0.6176
jälg;0.6176
episood;0.6176
preemia;0.6169
auditoorium;0.6164
jää;0.6156
miljon;0.6155
ametlik;0.6142
soe;0.6141
üliväikne;0.6136
sisuline;0.6125
fransfel;0.6125
eespere;0.6116
juuli;0.6103
asi;0.6089
interpreet;0.6071
eristama;0.6069
frankfurt;0.6069
range;0.6061
tellimus;0.6054
raadiokuulaja;0.6053
soodne;0.6052
ilusus;0.6048
group;0.6025
tartu;0.601
proportsionaalne;0.5982
hetk;0.5979
muusikauudis;0.5976
vaatus;0.5975
2014;0.5964
tudeng;0.5953
elama;0.5938
46;0.5938
raamistik;0.5931
jagu;0.5927
šokeeriv;0.5925
haakuma;0.5925
tõdema;0.5922
toimuma;0.5919
kuidagimoodi;0.5919
taust;0.5918
kultuurilooline;0.5909
värske;0.5882
tudengikontsert;0.5866
uuem;0.5858
laad;0.5853
diahelimontaaž;0.5849
mõjuv;0.5837
rally;0.5836
johann;0.5821
elav;0.5805
informeeritud;0.5798
tippklass;0.5792
dünaamika;0.5791
kavandamine;0.5776
tooma;0.5768
takistus;0.5763
tõestama;0.5761
herwege;0.5754
kriif;0.5745
vastav;0.5727
saade;0.5725
pikendamine;0.5711
cinamon;0.5701
swelzerm;0.5689
leppima;0.5676
pühenduma;0.567
vorme;0.5666
leipzigi;0.5665
isiklik;0.5665
sisemaine;0.5657
elukorraldus;0.5655
mobiiltelefon;0.5641
inspireerima;0.5634
medal;0.5626
midagigi;0.5615
žanr;0.5612
vajama;0.5584
klaverimäng;0.5579
vanusegrupp;0.5576
francisco;0.5564
investeerimisgrupp;0.5563
rolands;0.5537
koosnema;0.5529
tänuväärne;0.5522
täitma;0.5501
kajastama;0.5487
takistama;0.5455
võetud;0.5444
john;0.5416
tagajärg;0.5358
eitama;0.5354
räätsa;0.5353
abstraktne;0.5279
lääne-euroopa;0.527
hämusam;0.5249
teistmoodi;0.5233
silmaring;0.5216
tekitama;0.5172
nudis;0.5166
avalikustama;0.5162
korraks;0.5159
väiksem;0.5146
maha;0.5139
raames;0.5137
igalüht;0.5048
valla;0.4964
kindel;0.4956
kolm;0.4879
kaua;0.4852
dollar;0.4847
siinne;0.4801
saavutama;0.4774
johan;0.463
suhtuma;0.4511
ausalt;0.4446
salvestus;0.3921
kaks;0.3822
võimaldav;0.3741
sisene;0.3695
ühine;0.3665
erakordselt;0.3558
tõsine;0.3533
päev;0.3397
tasakaalustatum;0.3317
põhinev;0.3267
napp;0.3055
uskuma;0.2977
jätma;0.2931
toimetaja;0.2859
suurim;0.2787
sisehelilooja;0.2694
põhjal;0.2684
praktiliselt;0.2637
siiamaani;0.2636
funktsioon;0.2492
varasemalt;0.2469
leping;0.2372
tugevasti;0.2321
põhiliselt;0.2316
järgselt;0.2312
küllalt;0.2215
arenema;0.2156
kahjuks;0.214
sageli;0.2138
vaidlus;0.192
varasem;0.1823
10;0.1788
mõeldud;0.166
ülemäära;0.1469
suhtumine;0.1091
oluline;0.068
