keyphrase;score
pillimees;0.7208
lyndon;0.7133
säär;0.6966
vabasurm;0.6948
esiplaan;0.6914
;0.6912
kirjanik;0.6903
nõukogu;0.6897
korvpallimeeskond;0.688
aasta;0.6821
isa;0.6745
kisa;0.6745
rool;0.6732
tooraine;0.6705
kõrver;0.6687
iluduskuninganna;0.6644
kord;0.664
liige;0.6631
kevad;0.662
noorsoo;0.6601
ostma;0.6594
mõrvamine;0.6587
sari;0.6581
inglismaa;0.6566
levimuusikaplatus;0.6557
muna;0.6554
inno;0.6547
novembrikuu;0.6534
tundma;0.6528
suvepäev;0.6523
meeskvartett;0.6522
castro;0.6521
esitaja;0.6519
antson;0.6516
dallas;0.651
wilson;0.6504
periood;0.6503
soe;0.649
chuczelov;0.6477
mõtlangergeda;0.6475
ringhäälingusari;0.6466
vari;0.6463
euroopa;0.6461
sultse;0.6461
arvestus;0.6433
tänav;0.6429
punane;0.6421
chobim;0.6417
12000;0.6413
lodjapuu;0.6407
hoop;0.6398
tollane;0.6396
ihkama;0.639
artur;0.6385
küla;0.6369
luuarv;0.6351
poissmees;0.6346
linna;0.6343
taevas;0.6337
ingemar;0.6335
haug;0.6328
aed;0.632
andrei;0.6311
kaotus;0.6308
terve;0.6305
ülemaailmne;0.6299
meelisviis;0.6298
tipp;0.6291
finaado;0.629
muusikalimeloodia;0.628
võtma;0.6262
48;0.626
lääts;0.6249
transpordilennuk;0.6248
ligemale;0.6229
nixon;0.6214
korraldama;0.6212
naerunägu;0.6212
repertuaar;0.6212
leidma;0.6209
1962;0.6203
lumi;0.6194
operett;0.6194
sõitja;0.6191
doonau;0.6187
naftatöötlemiskeskus;0.6185
arved;0.6184
johansson;0.6163
viievõistlus;0.6159
stiilemann;0.6156
johnson;0.6143
kõva;0.614
instrumentaalversioon;0.6134
püüdma;0.6128
tunnistama;0.6126
piloot;0.6122
instrumentaalrüüs;0.6118
saatepunkt;0.6109
ilmunud;0.6089
lühike;0.6088
täna;0.6085
öösel;0.6072
družba;0.6069
preemia;0.6056
nali;0.604
kennedy;0.6023
tooma;0.6019
maksimaalne;0.6005
rand;0.5998
naishääl;0.5998
õhk;0.5995
mainima;0.5993
totruma;0.5989
elama;0.5986
kestnud;0.5977
kristel;0.5952
režissöör;0.5938
aafrika;0.5937
lõppema;0.5924
kiiruisutamine;0.5912
uuem;0.5912
napilt;0.5911
normet;0.5911
muusik;0.5879
kena;0.5871
robert;0.5842
lõuna-ameerika;0.5793
sadama;0.5784
mandre;0.5778
maal;0.5761
üritama;0.5758
saioid;0.5756
toimuma;0.5749
saak;0.5749
pealkiri;0.5744
sõltumatu;0.5721
hoidma;0.5711
üksinda;0.5699
valeva;0.5694
francis;0.5663
pärit;0.5655
õppiv;0.5649
boris;0.5643
ivo;0.5605
petrov;0.5605
sepp;0.5602
õnnestunud;0.5588
lauluaasta;0.5576
osavõtumaa;0.552
häire;0.5509
kõrgustik;0.5474
arnoobabadžanyan;0.5467
mõtlematu;0.545
laulja;0.54
sobima;0.5379
brasiilia;0.5377
õnnelik;0.5375
jaht;0.5374
kõrgpunkt;0.5357
tesa;0.5355
tulikovi;0.5333
kõlama;0.5267
saavutama;0.5254
miskipärast;0.5048
peatuma;0.4938
dollar;0.4849
kolm;0.4497
iseseisev;0.4322
27;0.4241
jõudma;0.4224
pöördkämfert;0.4126
sajand;0.3763
vaevalt;0.3572
kurvastama;0.3571
romanss;0.3501
kaks;0.3496
valimisvõidutööerakond;0.3429
aasia;0.3402
mees;0.3401
jätma;0.3317
rannarõivas;0.3317
feliks;0.3288
stevie;0.3274
tollal;0.3147
suurim;0.3066
tuntum;0.2897
wastner;0.2894
juhtumine;0.2867
paistma;0.2785
omapärane;0.2771
õnnestuma;0.2678
kuujõgi;0.2655
tuvi;0.2605
kaduma;0.2589
eeskätt;0.2334
nähtus;0.2261
maailm;0.2245
seitse;0.198
teadma;0.1721
viimane;0.1445
