keyphrase;score
eesti televisioon dokumentaalfilm;0.5353
olulisem filmifestival teadma;0.4332
käivitunud kolmas hooaeg;0.4042
eesti turg väike;0.3902
paremini töötama paremini;0.378
tootjamaa saksamaa prantsusmaa;0.3739
24 oktoober teleekraan;0.3604
proovima isiklik vaatenurk;0.3429
hollandi hollandlane samamoodi;0.3399
pariis üritus toimuma;0.3351
unistus võimalikult inimene;0.3332
kutsuma saatekülaline täna;0.3239
ameeriklane ülisuur ülisuur;0.3219
koostööpartner vaja vaja;0.3199
alatine teema vastus;0.319
erinev seminar workshop;0.3187
laps sattuma lastekodu;0.3177
vaataja eksima järgnema;0.3171
natuke kõrgem neli-viis;0.3135
no seoses eesti;0.3126
muutuma kallis raadio;0.311
mõte telesaade sisend;0.3103
tänama kuulama tänama;0.31
finantseerimissüsteem läbima etapp;0.3087
tegija kindlasti klassikaraadiokuulaja;0.3072
kratiivsetokk kord kuu;0.3067
nii-öelda lemmikprojekt 2005;0.3057
kristiina võimalus külastama;0.3056
detsember lõpp detsember;0.304
maa keskne suhteliselt;0.2966
valmimine sedavõrd pikk;0.2965
trishk näitleja aasta;0.2941
projekt valima paber;0.294
konflikt persoon konflikt;0.2918
maailmasõjaaegne käsitlus ütlema;0.2918
natukene objekt nõukogu;0.2912
mäletama briti monarh;0.2908
dokfilme hea meel;0.2908
toit nimetama nimi;0.2891
nimelt ühiskond peegeldus;0.2886
asi aken arvama;0.2872
aasta küla island;0.2865
eesmärk kvaliteet huvi;0.2822
aken ott euroopa;0.2821
meesvang elu vangla;0.2813
40 kandma aasta;0.2781
subjektiivselt ehitama montaažerjana;0.2773
uuesti kohutavalt karismaatiline;0.2771
hajuma külg võib-olla;0.2762
no lihtsalt jää;0.2723
linastuma mees animatsioon;0.272
kusagilt arhiiv fakt;0.2706
jõudma kontrollima kahteteist;0.2706
eesti-doc'e promotama vaatlema;0.269
kaamera lootma siiralt;0.2684
kell kaheksa põhimõtteliselt;0.2675
idablokk maa inimene;0.2674
lõpetus tahtma küsima;0.2673
rahvuslik eneseteadvus tõstmine;0.2668
buss pälvima suur;0.2666
pitsing projekt türkmenistan;0.2623
27 minut planeerima;0.2595
pakkuma kukkuma lugu;0.2553
pakkuma filmielamus aeg;0.2538
nii-öelda laotma rahapakk;0.2537
mängufilm tugev samm;0.2537
vene neius otsustama;0.2535
võtma ooperilaulja harjutama;0.2519
suurstuudio toodang nii-öelda;0.2515
kommenteerima ümbritsema suur;0.2512
raske märkamatu raske;0.2505
discovery bbc history;0.2488
teleis tootma tootma;0.2485
liivi film erinev;0.2463
vest amsterdam idee;0.2444
soome tuntum naisdokumentalist;0.2437
esmalt issand jumal;0.2434
pikemalt lind migratsioon;0.2419
viimane leipezi pitsing;0.2418
režissöör aus katsetus;0.2416
hetk käsi elav;0.2406
tendents näiteks discovery;0.24
kaat maria teater;0.2398
sajand ekraan nutv;0.2378
vaatama luud jooksma;0.2376
hollywood stiil dokfilmitreiler;0.2373
täiuslik glamuurne piltlikult;0.2361
pidurdav element rahvusvaheline;0.2357
kindel päev programmeetrison;0.2356
filmilint mustvalge hobune;0.235
kristiina david jants;0.2349
viimine kunst tulemus;0.2344
ilmselt 12 14;0.2343
mongoolia perekond isoleerima;0.2328
baltics foorum baltimaa;0.2316
80 protsent eelarve;0.2313
põhi laskma saal;0.2311
elama sulev keedu;0.2293
ütlema hapnikumask veri;0.2289
tants aeg kindlasti;0.2283
valikuvabadus mainima üheksakümnes;0.2282
tundma mure buxi;0.2263
mobiilteenus company tõus;0.2259
tase tegija eesti;0.2258
lugema erialane kirjandus;0.2233
alustama külg identiteedikriis;0.2218
autor lähenemine keskkond;0.2213
20 projekt suhteliselt;0.2211
haltuura võtma segamisvorm;0.221
lähiajalugu lähiajalugu vaadatud;0.2188
atraktiivne tohtima sekkuma;0.2184
autor peter lang;0.218
diktatuur tõeline neoon;0.2178
äkitselt välismaa kiri;0.2173
kolmapäevaõhtune dok kaader;0.2171
väljendamisviis väljendamisoskus jagunema;0.2146
eelarve 2 4;0.2129
asi lavastama 100;0.2126
andma arust eelis;0.2122
mark soosaar aadress;0.2096
avastamisrõõm nõukogu aeg;0.2095
distants vajalik määr;0.2093
salon plaan erand;0.2086
meelelahutus elamus erinema;0.2079
tõlge toores noorus;0.2008
läbilõik käima marssey;0.1992
sein sisuliselt elamus;0.1979
vaatenurk reaalsus suhestatus;0.1968
näitama paradii 10;0.1937
reklaamplakat sõprus sein;0.1936
valgevene lähimaa arenema;0.193
etv hankeosakond juhataja;0.1927
formaat dokk kindlalt;0.1879
sussifirma kiiresti põhi;0.1875
valus uudis sajand;0.1869
pruudirööv kirgiisia näitama;0.1858
erand lisa korralik;0.185
kroon mõtlema toetus;0.1832
ekspert marie jortšenko;0.1822
aktiivne võimalus määr;0.181
säilitama tasakaal professionaalne;0.1772
soomlane pommis magus;0.1752
kukeaap rääkima meesvang;0.1721
ala žana kuulaja;0.1702
kummaline komme segunema;0.1696
kindlalt televäljund zlott;0.1694
vidiantsija marje juštšenko;0.167
dokumentaal ralfi eelnev;0.1633
sügis vanaweuro eru;0.162
tulitt bergen skandinaavia;0.1619
populaarne võistukaitsmine maailm;0.1604
rootsi repliik lootma;0.1602
fanaatiline austaja viimine;0.1602
jaotus niinimetatud kreatiivne;0.1582
dokk dokk tase;0.1559
kloolia õitse küsimus;0.1545
turg asi koloniaalsihtasutus;0.1542
leninlik aeg president;0.152
36 kinokoopia põruma;0.1492
52 vahest ütlema;0.1468
miljon tool pikali;0.1467
punt moon iseloom;0.1467
eriline säde harv;0.1442
türkmenistan teatavasti valitsema;0.1435
andekas valmis aru;0.1425
tabunähtus tekitama kõlapind;0.1359
aeg armus kasahstan;0.1351
juhataja hall juus;0.1349
teedrajav science fiction;0.1345
vihane laine reserveerima;0.134
produtsent lagi bakalina;0.1325
mõte ühtlane gradatsioon;0.1324
14 tegija kvaliteet;0.1321
mäng fil fool;0.1321
mure buxi soosaar;0.1279
slott nimetama programmiakent;0.1278
ettevalmistamine rahastamine paar;0.1224
300000 kroon paar;0.1196
mainima teatavasti proov;0.1114
koguma võte nonii;0.1106
võistu kaitsmine esile;0.1103
võrdlus funktne laipzigi;0.1078
metallikuninganna tiiu silves;0.106
19 30 viis;0.1059
valupunkt idablokk tegija;0.1045
riina sild kohtumine;0.0935
jaak kilm andres;0.0931
vilnius silm leedukine;0.0893
jama arust lott;0.0831
tehnika pritsimisoskus vilnius;0.0779
naisdokumentalist piri hongas;0.069
imparaaviisumi tahtma paradii;0.0658
priit pärna pajatav;0.0598
bergen ühtemoodi tasav;0.0566
kari ajamine nomaadlik;0.0556
plokk ken rain;0.0537
kai discovery campus;0.0492
urmas eero liivi;0.0475
artekk pioneerilaager soomlane;0.0212
buda monk taima;0.0057
