keyphrase;score
martin suur pidu;0.4702
martin kodu jõudma;0.4587
mõtlema martin esimene;0.4441
maja valmis korraldama;0.4393
uus maja lõpuks;0.4287
uurima martin köök;0.4205
martin rõõmus kujutama;0.4078
maja valmimine pidu;0.4059
martin pere uus;0.4049
isa valmis mõtlema;0.3976
imelik pidu mõtlema;0.3961
köök vastama ema;0.3884
isa martin õueriie;0.3838
ilus suur aken;0.3772
martin leidma suhkrusaiapidu;0.3687
sõber tuttav martin;0.3509
kasvama maja ehitama;0.349
ehitama otsustama martin;0.3478
homme korraldama uus;0.3473
öösiti ärkama väike;0.3469
vastama martin naerma;0.3431
pannkook valmis pere;0.3388
lippama köök isa;0.3361
pidu rääkima vastama;0.3281
magamistuba köök esik;0.3256
külaline nõus martin;0.3197
lubama martin lükkama;0.3187
samm martin aru;0.3181
ronima voodi jooksma;0.3172
jooksma isa ema;0.3166
näitama isa uus;0.3153
täis panema isa;0.3131
elu tuba öösiti;0.3126
leib sammuma kodu;0.3104
vesi täis segama;0.3076
linn isa suur;0.3072
kaks tavaline tuba;0.3059
täpselt isa valmis;0.3046
kõrvaline isik kirjutama;0.2987
jätkama isa vaja;0.2969
lubama pannkook martin;0.2959
suurem vana kaks;0.2956
lõpuks valmis ilus;0.294
kutsuma ema külaline;0.2919
valmis korraldama soolaleib;0.2907
aken punane plekk-katus;0.2903
tuba kolm magamistuba;0.29
jõudma ema laut;0.2881
hommik pood jätkama;0.2871
martin kirtsutama nina;0.2871
talitama suur leivapäts;0.2867
reede õhtu tore;0.2855
pood jätkama isa;0.2842
ema süli pannkook;0.2829
võtma selgitama ema;0.2827
parem soolaleib pidu;0.2814
esimene kord elu;0.2805
šokolaad homme hommik;0.28
kutsuma parem sõber;0.278
pidu põnevis terve;0.2745
põnevis terve magama;0.2738
maja ots õde;0.2733
plekk-katus täpselt isa;0.2727
maailm parem soolaleib;0.2724
lippama köök laskma;0.2712
värskendav martin võtma;0.2707
parem suur kasvama;0.2695
kodu martin sabassibama;0.2689
unustama jook ema;0.2687
natuke sool lõpuks;0.2682
külaline sööma magus;0.2667
leib isa võtma;0.2664
maitsma sööma kiitma;0.2641
leivapäts pann laud;0.2617
pere istuma laut;0.2601
kook komm šokolaad;0.2599
lõpuks lakkuma keel;0.2569
hüüatama ema vabandavalt;0.2563
soe ilm hüüatama;0.2533
uni tuba maja;0.2529
jõudma võtma leib;0.2528
tädi anne värskendav;0.2502
leidma suhkrusaiapidu parem;0.2473
istuma laut väike;0.247
istus ema süli;0.2468
õde nutt lihtsalt;0.246
pliit varsti pannkook;0.2452
lihtsalt kostuma homme;0.2437
pood ots jõudma;0.2398
