keyphrase;score
mõte esitama euroopa;0.3622
erikomisjon arutama täna;0.3038
sajandik lõhkiajamine homse;0.2898
sõerd lisama number;0.2873
miljon periood arvestama;0.2757
dokument kaasama ministeerium;0.2604
saatma president näitus;0.256
ansip varasem eelarve;0.2545
mai konsultatsioon rahandusminister;0.2545
indrek saar riigikogu;0.2523
aruanne hindama kultuurileht;0.2507
esimene arutelu paber;0.2421
suurem summa homoriik;0.2366
ilusti kujundama muuseum;0.2357
oht likvideerima iisrael;0.2326
tuludeklaratsioon jääma kasutama;0.2312
keskpäev jõudma lõuna-eesti;0.2281
näitama keskmine palk;0.2182
võib-olla kolmas ring;0.2176
suur pilt dubleerima;0.2116
saar möödas aeg;0.2076
reede ootama mäesuusataja;0.2037
abikaasa ühisdeklaratsioon kadu;0.2007
2014 aasta venemaaleht;0.1974
teenus möödunud nädal;0.1965
pluss ülejäänud leedu;0.1948
kultuuripoliitika põhialune elluviimine;0.1945
loonurm kultuur 2020;0.1938
ansip andrus ansip;0.1881
valeandmed 60 päev;0.1867
pank juhatus aseesimees;0.186
liige andres metsoja;0.1834
ameeriklane viskama kiiresti;0.1809
maikuu 2018 panema;0.1801
lõpetama ukk ülevaade;0.1757
york eesti prantsusmaa;0.1755
vastus aafrika rahvuskongress;0.1725
eesti kaks territoorium;0.1725
32 riik ajakirjanik;0.1718
rääkima sünoptik silve;0.1705
esmaspäev ukraina võim;0.1692
sada üksik koht;0.1688
raha eraldama paberse;0.168
hankima auto tarbima;0.1665
sattuma mõõde rõhutama;0.1664
järgima vahetama teema;0.1662
pikem selgimine miinuma;0.166
rahvaarv alampiir 800000;0.1641
väljakuulutamata jätmine homse;0.1625
võrdne ligipääs kultuur;0.1624
harju tallinn maht;0.162
riskiaktsiisilaekumine tõniste sõna;0.1617
hetk tegu mõttemäng;0.1601
20 8 miljard;0.159
rahapesuskandaal paljastanud lugu;0.1579
kasutama lihtsalt valeandmed;0.1569
jaotamine kaheksane kriteerium;0.1565
olukord läti tekkima;0.1558
20 aruanne hea;0.1556
öö valdavalt miinus;0.1554
paluma usa maryland;0.1531
mõju majandus laiem;0.1504
leidma sirb peatoimetaja;0.1495
leidma riiklik julgeolek;0.1487
arendama põhja-korea raketisüsteem;0.1485
tagasikutsumine parteikorraldus suuma;0.1474
neli aasta sotšis;0.1443
stuudio toimetaja margitta;0.1442
sloveenia viigistama lõpuks;0.144
liit struktuuriraha ümbrik;0.1436
terviseminister jevgeni ossinovski;0.1435
regioon jagamine harju;0.1395
palk küsimus etapp;0.1389
kaiv paluma eesti;0.1388
lugema pank pakkuma;0.1362
õhutemperatuur langema eelolev;0.1355
käimasolevalt olümpia kristjan;0.1355
1000 meeter distants;0.1342
arvestama kannatama tallinn;0.134
andmine gruusia ekspresident;0.1335
vaheline film koostöö;0.1335
metsoja irl põhiprobleem;0.1324
meeleolu vahendama palu;0.1308
täiendav lastemaksuvabastus lihtne;0.1305
aprill põhimõtteline muutus;0.1304
ajakirjandusauhind bonnier preemia;0.1291
laud ametlik seisukoht;0.1274
süüdistus karm külg;0.1271
mismoodi üldpõhimõte suunama;0.1238
nsa lähistel ase;0.1226
honga taevas selginema;0.1219
õnnestumine valdkonniti näiteks;0.1212
carolin sõna tegemine;0.1204
sisestama isikukood automaatselt;0.1194
natukene taastumine jääma;0.1194
suuresti initseeritud brexitist;0.118
andmine konservatiivne tagasihoidlik;0.1176
miinuspool spordisõnum valmis;0.1174
koondis parim tulemus;0.1162
liikuma 1 6;0.1161
mängima rahvas käima;0.116
300000 dollar politsei;0.1158
olemasolu eesmärk konkreetsemalt;0.1135
klient lahendus seadus;0.1117
ohutune kriteerium kaks;0.1094
austerlane lukas klaperhüppevoor;0.109
vältima kontroll näitama;0.1081
kraad keskkriminaalpolitsei nädal;0.1074
ott karulin jätkama;0.1072
spordisõnum päevakada 14;0.1062
netanyahu astuma politsei;0.1062
guczynsk avaldama kahetsus;0.1053
suuma põhiseaduslik kohustus;0.1031
magustatud jook maks;0.103
toetusperiood toetus keskus;0.1027
-na finiš kahevõistleja;0.1018
kagutuul rannik tuuleiil;0.1018
ebaseaduslik tehing aserbaidžaan;0.101
distants kuld jorintermors;0.1009
näitlikustatud ajalugu elav;0.0996
valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;0.0995
maksuvaba tulu 2160;0.0994
kulutama keskenduma protsent;0.099
liikuma varjatud pangaarve;0.0969
euro trahv sisekontroll;0.0963
läti õiguskaitseorgan finantsturg;0.0951
mäesuusataja anna lotta;0.0947
netanyahu kingitus kaks;0.0937
tugevnev kõrgrõhk konn;0.0932
eerik frentsel kogunema;0.0931
väljapressimine katse ettevõtja;0.0913
osalemine veneetsia new;0.0899
16 kindlasti pettuma;0.0883
hindama piirikaubandus seotud;0.0854
kersti kaljulai magustatud;0.0853
võrgustik harjumaa hoolekanne;0.0853
erisus vilnius pluss;0.0829
reiljan marge väikenurm;0.0823
rahul prantslane prantslane;0.0817
15 kraad homme;0.0813
tulistamisjuhtum käigus haavama;0.0799
tallinn teadusasutus võrgustik;0.0798
kiiruisutamine medal hollandlane;0.0792
otse kuus maarjamägi;0.0777
selgitama hannes ude;0.075
danske pank filiaal;0.0739
kriminaalne päritolu 20;0.0735
külaline direktriss sirje;0.0734
maks tolliamet tõepoolest;0.0729
filiaal maailm ilm;0.0725
algus leedu erisus;0.0722
võim poola saadetud;0.0713
andev sajupilv põhi;0.0712
20 kord 70;0.0679
cbs andmed võimuesindaja;0.0677
kohtumine mall mälberg;0.0659
maarjamägi loss avama;0.0642
murdmaadistants andma ilves;0.062
tuntud ärimees hubert;0.0615
12 sekund ilves;0.061
piiriäärne pood toidukaup;0.0609
tuuleolu 104 meetrine;0.0564
ragnar kond ülevaade;0.0561
ilves normaalmägi võistlus;0.0559
kond teadma no;0.0536
üheksa mees jäähokiturniir;0.0522
asetäitja pille pruuns;0.0506
viis distants võitmatu;0.0499
moldova pank vara;0.0491
teoreetiliselt võitma 150;0.0471
sõber vaenlane tiitel;0.0462
väidetavalt võtma netanyahu;0.0429
naine laskesuusatamine tavadistants;0.0416
risto berenson joosep;0.0399
haiglavõrk töövõimereform rakendamine;0.0391
laekuma alkoholiaktsiis 55;0.038
aseesimees vadim reinfelds;0.0364
reformierakond teadmine lähtuma;0.0348
finantskuriteg võitlemine talitus;0.0335
soome ostuturist ost;0.0319
23 veebruar selgitama;0.0317
sünd jõudma kutseline;0.0314
avamine täis hoog;0.0309
pavel kammer 10;0.0303
benjamin netanyahu astuma;0.0303
jaapanlane akitav taade;0.0293
usaldusväärsus tervik ragnar;0.0262
10 seotud inimene;0.025
ekspresident mihheil saakašvili;0.0229
43 koht karl-augus;0.0204
õige suund 2005;0.0204
president jacob zuma;0.0098
võõrsil vastamisi türgi;0.0094
näoko tairaja mihhotakaak;0.0089
talihärm kiiruisutamine viis;0.0029
silve grabbi kaiv;0.0017
pyongyang saga kaks;-0.0157
uku toom valmis;-0.0241
kilumets pyeongchang taliolümpiamängud;-0.0401
kaasa johanna talihärm;-0.0418
