keyphrase;score
põhimõtteliselt kirikukalender päev;0.4877
neli püha nimetus;0.4581
viima küla samamoodi;0.366
töö hooaeg töö;0.3556
pühapidamine korralikult tõhusalt;0.3465
liikumine sümboliseerima päike;0.3441
püha setu naine;0.3417
teadma suvistepüha värvima;0.34
täheldama nelipühi liikumine;0.337
andma tseremoonia märk;0.336
erinev karnev esitama;0.3322
viimine seostatud jaanipäev;0.3304
asi kasutama karjalaskepäev;0.33
tahtma kuulma pharmoska;0.3286
uskumus pühendatud sari;0.3239
homme pühapäev 27;0.3211
lõuna-kaguarmastus põnev rituaal;0.3171
huvi tundma katoliku;0.3104
setupäraselt paluma öösel;0.3104
kuu kippuma lugu;0.3082
ülestõusmispüha jälle suvistepüha;0.3048
rituaal terve maailmasaade;0.3
sealne folkloorifestival viima;0.2998
mees naistepüha meestepüha;0.2938
nädal hiljem põhja-eesti;0.2867
kuuluma raudselt kevad;0.2854
maagiline uskumus ilu;0.285
oluline näitama uus;0.2813
taas kord kabelis;0.281
koormus tänane saade;0.2781
rituaalne madu realiseerima;0.273
tarass mõtlema koduloom;0.2629
muutunud kalmistu ilme;0.2603
kergutamine laul tähendus;0.26
tänapäev värvi~line kirju;0.2583
nägingi vana männipuu;0.2578
tava kaduma varsti;0.2577
ütlema maa fb;0.257
inglismaa tava kaunistama;0.2554
ütlema tegelane häirima;0.2539
efekt oskama kujutama;0.2537
vikerkaar maarill kleit;0.2534
algupära no kindlasti;0.2521
ööpidu essee pere;0.2516
kasvama jääma ainus;0.2506
serveerima keedetud suurtes-suur;0.2505
võib-olla kitsam suhteliselt;0.2457
recorituaal põletama asetama;0.2434
kuuluv äraütlema lahutamatu;0.2384
võimalus marimaa siduma;0.2377
muna tõepoolest kuningas;0.236
perenaine võtma osa;0.2341
jõul töötav kõikvõimalik;0.2322
tubli tantsija nobe;0.2315
kuskile järsk mägi;0.2312
seotud probleem võõras;0.2307
kohvik restoran komme;0.2292
karjalaskepäev karjalaps suurem;0.2285
lõbutsema tore aeg;0.2275
kolm pall veeretatud;0.2274
õige sõna missioon;0.227
nimi pudru pöörus;0.2254
topeltpalk jälgima aeg-ajalt;0.2239
kuulmine kodune vägivald;0.2227
esivanem mälestus austamine;0.2225
10 mai 14;0.2198
ringo ringvee kuulmine;0.2183
tooma õige valima;0.2165
lähedane kokkusaamine lähedane;0.2161
vaatus romantiline puhtpragmaatiline;0.216
laine õnnetoov viga;0.2136
soovitus no linnupesi;0.2131
vana komme karjas;0.2129
alkoholitõbi sattuma inimene;0.2126
jätkumus elujõud tervis;0.2105
kirik haljane oks;0.2101
ühesõnaga võru keel;0.2095
pöörama tähelepanu valdkond;0.209
rahvaräpp hoolingrektuur naeratama;0.2086
dipi täpiline küsimus;0.2072
jääluu rootsi kadu;0.2067
vaatama eesti mismoodi;0.2066
lihavõte lihavõte täht;0.2065
sportmäng mängitud valik;0.2062
pael avaldama teatav;0.2051
leib muna kogukond;0.2023
spetsiaalne väljaehitatud laudpõrand;0.2023
misjonitöö sotsiaaltöö pöörama;0.202
juustuveeretamine komme ühesõnaga;0.2018
püüdma aitama vang;0.2001
gara küsima euroopa;0.1976
hõimurahvas hõimurahvas nimelt;0.1976
reetma enn kartma;0.1947
tooma papa roheline;0.1941
segunemine palutama jumal;0.194
turunduspoliitika järgima vana;0.1933
munavärvimine kiikumine näiteks;0.1933
enamik herm pide;0.1927
karask karaski kodu;0.1924
põhjarahvas suvi nonii;0.1913
kink inimene sügavam;0.1901
armulaine päike ruda;0.1862
niitmine viljakoristus kask;0.1857
kadu käeline keerama;0.1856
sigivusmaa toiming jätkuma;0.1853
volga rahvas käima;0.1845
vahe kess puu;0.1838
eelkristlik aeg loomaohver;0.1834
kask hetk kuivama;0.183
äraütlema liigutav kaasaegne;0.1819
natukene toit jätma;0.1805
vanus voos õitsema;0.1801
peko pekoonzi setu;0.1797
eestlane puhkama täis;0.178
orgiv kaar vasak;0.1774
1909 1936 -st;0.1771
natukene õigeusklik dacistravitsem;0.176
otra õlu valmistamine;0.1752
100 aasta võimalus;0.1722
algama kiigeaeg orienteeruvalt;0.171
pluss armsam ihkama;0.1696
kolmas tase konsumerism;0.1686
seletus piiluma vaade;0.1683
vanaema kuis leidma;0.1673
sümbolväärtus toiteväärtus võrdselt;0.1672
konto täis kosi;0.1662
palve lõpetus kinnitus;0.166
raisk esimene vaatus;0.1658
rannakaljuplatool lamburneid lugu;0.1645
kuninglik tuur rannarahvas;0.1638
küünal kaua põletatud;0.1632
seostatud seksuaalmaagia viljakusrituaal;0.1628
kogutama hääletud kõndis;0.1627
turist sobilik müügiobjekt;0.1616
rehetarg võimalus ruum;0.161
loots metsakork maamuna;0.1599
taevakaar tähtis kiikumine;0.1566
pood müük pappkast;0.156
põlistama vaip riie;0.155
aasta kapten setus;0.1543
rakendus kasepuu hea;0.1528
nelipühi troitsa vene;0.1517
vaim väljavalamine apostel;0.1504
mõis turg sugugi;0.1494
eestimaa toredam loodus;0.1479
pekot paluma paul;0.146
televisioon ekraan jooksma;0.1458
kõndis sess laan;0.1413
pharmoska juur makedoonia;0.1407
12 kaks käima;0.14
rääkima kuldsaun joint;0.1399
härg ohverdatud küpsetaja;0.138
janel tühiline stuudio;0.1379
tuulteroog innovinud tuul;0.1362
aken kosjakas sümboolne;0.1358
lõpuks seto taara;0.1356
teenomenik pärija pärija;0.1351
hästi tähelepanu väärne;0.1334
loodetud abi vili;0.1332
uus torm rajoon;0.133
topine teenimine kergemalt;0.1306
normet-saarna helirežissöör maristomba;0.1285
turist sattuma tuum;0.1275
toit enesestmõistetav kostitamis;0.1262
eesti taasiseseisvumine aasta;0.1245
kavaline tahtma jänesemune;0.1245
gurma rohi korjama;0.1198
tarkus vann tätaarsem;0.1192
rõhutama eelkristlik kihistus;0.1182
pink loodus kättesaadav;0.1161
pisukene seljatugi lasteaed;0.1129
tallinn rajama lisanduma;0.1122
neiu kari atoo;0.1119
eelkristlik taust 2000;0.109
pühilane stuudio marju;0.105
ärimaa viima vägi;0.1045
mustlane ennustama korlain;0.1031
manage silm talurahvamuuseum;0.1027
1009 81 eesti;0.1023
kevadine begobraasnikune peko;0.1018
talumuuseum õu julgema;0.1017
linnalähe paik ida-tundma;0.0989
