keyphrase;score
rääkima 60 aasta;0.5072
varasemalt õpetama kogemus;0.3954
lõuna-eesti tühi ilmselt;0.3751
lihtsalt uudis uudislugu;0.3678
suur rikas vana;0.3668
õhtu videvik asi;0.3548
igapäevaelu kirjeldama pruukima;0.3528
kuulma luulekatke saatma;0.3505
kohalik omavalitsus valima;0.3413
värss tänavu suvi;0.3411
kasvatama valmis lugu;0.3385
teadma laul alex;0.3342
arusaamine võimalik leppima;0.3329
lootma aeg parlament;0.332
võtma tõsi lause;0.3264
kultuuriliig juur sügav;0.3231
abi mööbel muretsema;0.3173
puu elama ülejõgi;0.3141
üldse tuttav küsima;0.3111
hilisem luulekogu kandma;0.3104
aktus kodu tervitama;0.3084
luuletuskogu müük kurb;0.3055
väga-väga mure internet;0.3033
pealispind muutuma kiiresti;0.3031
nimi lugeja vesi;0.3022
iseloom vanaema suhtlema;0.3001
teadma raamat peidus;0.2985
vanasti käima telesaade;0.2973
vale halb hall;0.2965
jätma eriti uhke;0.2936
keerama hambapesu ajal;0.2925
võib-olla võib-olla iseloom;0.292
15 kord lugema;0.2899
kirjanik vorm vorminikert;0.2879
jõud värss energia;0.285
kustutama tuba veekraan;0.2842
reostus mürareostus sõnareostus;0.283
rõõmus lapsepõlv aineliselt;0.2829
keeletoimetaja kan tihti;0.2828
reisilaev estonia hukkumine;0.2811
põnev panema kiri;0.2806
pidulikult viima muuseum;0.2789
eesti eliit jälle;0.2772
suurvoog armastus keel;0.2726
haige vaatamine okei;0.2709
toimiv dialoog haritlaskond;0.2688
valimisplatvorm ütlema taastama;0.2674
aasta laulupidu meeskoor;0.2654
hainsalu sööma intervjuu;0.265
häbenema ülikool ülikool;0.2645
töö teletöö raamat;0.2641
kuskilt trepp ühesõnaga;0.2616
viis esinemine nädal;0.2611
neljasilbiline häälik teadma;0.2582
reklaam postkast eta;0.2563
avama september 2019;0.256
täiskasvanu kommentaar sealjuures;0.2535
kaduma grammatika ilusam;0.2528
samamoodi proosateos kompositsioon;0.2526
kaasa nutma naerma;0.2517
hästi korraldatud suurejooneline;0.2512
vaja aken kontor;0.2497
kaplinski tekst lugema;0.2475
meel kallutama tekkima;0.2475
metcat leidma vägama;0.2412
stroo sall meel;0.2411
täna kaja loodimine;0.2408
kaste panema rõivas;0.2408
homme saare kahju;0.2406
sõprusring internet tarkus;0.2399
rida oskama rida;0.2393
lihvimine nähtavasti antenn;0.2391
telesaade ülemnõukogu riigikogu;0.2382
89 aasta tekst;0.2362
libauudis nägema linn;0.2355
igavesti toimima klikkima;0.2353
70 sünnipäev 30;0.2335
kaduma keele-aavik aavik;0.2333
lett terve kilomeeter;0.2309
seeläbi raha kavatsema;0.2309
tartu kasutama tulesüütamine;0.2305
aeg tartu südalinn;0.2292
saatma varandus esimene;0.2288
kuuluma kuuluma näpp;0.227
lehte hainsalu vanasti;0.2269
kaaskond lennuk tellima;0.2248
keskmine liigovio siduma;0.2241
sõnavalik au tähele;0.2236
sundima hoiatama ennustama;0.2227
võõrkeel mõtlemine mõju;0.2227
tooma näitaja pikk;0.2215
voor inimene murre;0.2215
suundumus arvama nõukogu;0.2207
näpp puhas idee;0.2203
no mäletama hädas;0.2191
100 ilus kuldne;0.2189
kolmas välde kaduma;0.2179
palk tõstmine teatud;0.2168
ellujäämine kaotus karjäär;0.2161
andmine nähtavasti seltskond;0.2158
