keyphrase;score
andmed koguv inimene;0.4015
eurooplane tegevus maailm;0.3924
maailm intrigeeriv infopala;0.3863
port infoajastu töötav;0.353
eurooplane tagama uus;0.3316
inimene halb tegu;0.33
kommentaar esitama kristjan;0.3292
vaja andmed säilitama;0.3287
õigus noorem vanem;0.3252
ip aadress töö;0.3241
pangakonto number arvuti;0.323
uuendus eeldama kodanik;0.3219
uus isikuandmed haldamine;0.3129
sõnum andmed koguv;0.3116
euroopa mäluseade talletuma;0.3113
ettevõte asuma euroopa;0.3083
kristjan port infoajastu;0.3063
muretsema abstraktne oht;0.302
pahategija harjutama muretsema;0.3015
infopala tavakodanik unustama;0.3006
mõju eeldama eurooplane;0.2991
andmed väärtustamine ootama;0.297
tuntud sotsiaalmeedia teenusepakkuja;0.2964
jutt tavakodanik külm;0.2954
andmed tegelema masin;0.2945
puudutav andmed uus;0.2939
huviline informeerima aeg;0.2859
külm andmed tegelema;0.2852
kodanik harjuma mõte;0.2838
korraga arvestama uuendus;0.2835
püüdma jätkama vana;0.2821
kodanik omapoolne aktiivsus;0.2814
asuma andmed ümbritsev;0.2809
personaalne andmed pilt;0.2806
ümbritsev kultuur muutma;0.2801
infoajastu töötav tunnus;0.2789
andmed ettevõte juht;0.2788
peegel vaatamine euroopa;0.2758
unustama muutuma elu;0.2753
rikkumine andmed haldaja;0.2752
seade andmed koguma;0.2751
asukoht info pangakonto;0.272
andmed viimane aeg;0.2713
iseseisev andmed kasutav;0.2712
juhtum analüüsima andmevargus;0.2693
töö vaja andmed;0.268
liikmesriik seadus liikuma;0.2666
sündmus sedavõrd suur;0.2654
uus seadus nõudma;0.2632
lõpp kehtima uus;0.2622
iseloomustama internet teke;0.2609
peituv seade inimlik;0.2608
käsitlema isik kirjavahetus;0.2579
piisavalt asuma andmed;0.2574
andmesubjekt puudutav andmed;0.2571
jätma jutt tavakodanik;0.2561
esitama kristjan port;0.2526
muutuma isik käiv;0.2492
varem kehtima euroopa;0.2468
vanem andmed nõustuma;0.2447
andmed kogumine keeldumine;0.2425
20 miljon euro;0.2422
klient eeldama andmed;0.2397
eeldama andmed kogumine;0.2396
seadus õigus andmed;0.2379
päev reegel rikkumine;0.2379
andmed haldamine vastama;0.2373
euroopa liit andmesubjekt;0.2367
ülevaade eemaldama isik;0.2367
koguma juht info;0.2351
regulaarne peegel vaatamine;0.235
kuueteistaastane õigus noorem;0.2348
uus kord vähendama;0.2343
liige andmed traalimine;0.2339
segama kergitama juhtuv;0.2333
andmed tähendama hüppeline;0.2324
kostuma hoiatav sõnum;0.231
aastane iseseisev andmed;0.2285
facebook üksikkasutaja suhtlusvõrk;0.2277
masin segama kergitama;0.2269
andmevargus mõju tagajärg;0.2257
tehnolooga kommentaar esitama;0.2251
andmed pilt asukoht;0.225
vabadus soosima andmed;0.2241
lugu puudutama pealegi;0.2237
13 aastane iseseisev;0.2233
liikuma vaidlema andmed;0.2228
mõju tagajärg uus;0.2225
protsent globaalne aastakäive;0.2183
liit andmekaitse direktiiv;0.2162
tuvastama kuuluv personaalne;0.216
saadaval klient eeldama;0.2155
aeg tohtima ülevaade;0.2153
teke olulisus sündmus;0.215
uus reegel vahe;0.2123
oht kirjeldatud kultuur;0.2104
juht info olemasolu;0.2094
andmed traalimine tooma;0.2079
kurikuulus skandaal facebook;0.2077
kuhjumine rääkima jätma;0.2037
nõustamine kasutaja arusaadavalt;0.2034
mõte nõndanimetatud andmesubjekt;0.2017
teenusepakkuja tähendama tööandja;0.2017
võimaldama andmesubjekt tuvastama;0.2007
vastama nõue klient;0.1995
väärtustamine ootama kvaliteedihüpe;0.1993
teadma näiteks tööandja;0.1981
haldamine kord uus;0.1975
üksikkasutaja suhtlusvõrk liige;0.1972
karistus näiteks andmed;0.196
halb tegu lootma;0.1951
viimane aeg kurikuulus;0.195
nõrkus ekspluateerimine euroopa;0.1949
tegu lootma lugu;0.1946
võimalus olemasolu huviline;0.1946
andmed nõustuma 13;0.1937
aeg tohtima kahjustama;0.1931
eeter portaal tehnolooga;0.19
iseloomustus küsima informeerima;0.189
vahe ettevõte asuma;0.1874
ettevõte teadma tall;0.185
trahviraha kodanik harjuma;0.1846
30 päev reegel;0.1814
vaikimisi seade andmed;0.1812
enamus harvas loema;0.1811
õlg aeg-ajalt kostuma;0.1809
suurem juht pääsema;0.1808
globaalne aastakäive 20;0.1806
nõudma nõustamine kasutaja;0.1803
inimlik nõrkus ekspluateerimine;0.1799
arvestamine kujunema sarnane;0.1768
tööandja kohustus edastama;0.1761
ettevõte huvi kogusine;0.1752
suur mõju eeldama;0.1715
tähendama hüppeline töökoormus;0.1713
aeg kurikuulus skandaal;0.1707
ettevõte juht võimalus;0.1693
nõue puudutama kuueteistaastane;0.1688
klient informeeritud deme;0.1668
kuluma maksimaalselt 30;0.1662
valima eesti suurem;0.1622
pealegi rahustav pahategija;0.1614
viga küsima trahviraha;0.161
sõna eristus varem;0.1606
puudutama pealegi rahustav;0.1591
vana vaim leiduma;0.1586
isu näiteks hetk;0.1585
väärima bürokraatlik sõna;0.1576
tähelepanu väärima bürokraatlik;0.1565
olemasolu pärija teadma;0.1561
kahjustama huvi ülevaade;0.148
väiksem käive kaks;0.148
deme andmed lekkimine;0.1478
liit kuu lõpp;0.1456
kasutav teenus pakkumine;0.1454
omapoolne aktiivsus nõustuma;0.1431
liit andmesubjekt puudutav;0.1425
kergitama juhtuv õlg;0.1403
haldaja esitama trahv;0.1396
säilitama esmalt põhjendama;0.1385
direktiiv suuni liikmesriik;0.1368
vastav tegevusskulptuur arvestama;0.1366
valima kaks halb;0.1361
lekkimine häkkimine juhtum;0.1343
tall panema tuntud;0.1327
tegemine regulatsioon regulatsioon;0.1255
vaim leiduma piisavalt;0.122
informeerima nõusolek tohtima;0.1196
tohtima ülevaade koostamine;0.1186
esile levinud tavaohtlik;0.1185
pääsema väiksem käive;0.1176
esitanu koguma juht;0.1162
põhjendama looma vastav;0.1151
edastama päring esitanu;0.1145
leping uurima lõputu;0.1136
põhjustama õigus püüdma;0.1131
pakkumine keelama tähelepanu;0.1128
tavaohtlik tagajärg kehtinud;0.11
siduv seadus direktiiv;0.107
töökoormus kasv valima;0.1056
bürokraatlik sõna eristus;0.105
esitama trahv neli;0.105
lõputu menüü peituv;0.1011
kirjavahetus koostama iseloomustus;0.1004
koguma nõustumine nõue;0.0964
tohtima vaikimisi seade;0.0964
seadus nõudma nõustamine;0.0946
protsent suurune karistus;0.0938
huvi kogusine teatamatult;0.0909
kogumine isu näiteks;0.0861
trahv neli protsent;0.0808
kehtinud vabadus soosima;0.0801
koostamine kuluma maksimaalselt;0.0681
harvas loema leping;0.0662
kogusine teatamatult saadaval;0.0657
kogumine keeldumine enamus;0.0643
asenduma kauplemine ;0.0605
käive kaks protsent;0.0599
traalimine tooma esile;0.0577
kvaliteedihüpe vabakogunemine asenduma;0.0259
