keyphrase;score
trahv määramine algoritm;0.1492
sotsiaalmeedia ootama usa;0.1474
vähendamine riputama silt;0.1469
selguma tegelikult hindama;0.1458
mõru maitse antud;0.1445
käitumine ostma kuulama;0.144
trahv suurus viis;0.1432
ellusuhtumine muutma 34;0.1423
varu olemasolu rohkesti;0.1411
andmed kuritarvitamine skandaal;0.13
number võtma puudujääv;0.1289
paar kuu töö;0.1273
firma ametkondlik juurdlus;0.126
esitatud facebook aasta;0.1258
usa föderaalselt kaubandusamet;0.125
tulemine hilja lasteaed;0.1241
uudis ajama aktsionär;0.1191
avalik kasutaja andmed;0.1183
käitumine toimima maks;0.1179
muutma facebook paaria;0.1167
venima lubamatult pikk;0.1166
aeg väärtpaber müüma;0.1155
veerand lubama jätma;0.1122
töötaja tööpäev venima;0.1116
nädal lisa selguma;0.1111
suur iidee hiid;0.1107
valus mõjuma käitumine;0.105
eksima juhtima toimima;0.1049
hilinemine vähenemine muutuma;0.1027
osas teadma talv;0.1021
dollar loovutamine mõju;0.0944
olemasolu siin-seal kontrollima;0.0937
puudujääv osa jooksev;0.0931
muutuma endine regulaarsem;0.0925
viis protsent sisuliselt;0.0917
kasum 2 4;0.0861
dollar juht tõde;0.0844
vaba antud vahend;0.0836
eesmärk kuri teinu;0.0815
senine ettevõtlus tabanud;0.0682
aru ellusuhtumine muutma;0.0582
loovutamine mõju tavakodanik;0.058
talv teostama firma;0.0541
ajama aktsionär paber;0.0477
portaa r2-e22 ;0.0353
lett panema senine;0.0066
iidee hiid antroff;0.006
eos kuri kavatsus;-0.0019
tusi lämmatama eos;-0.0209
