keyphrase;score
viimane astuma kultuurifoorum;0.4936
mutso kuuluma eesti;0.3336
kommenteerima aasta üritus;0.3335
2013 festival raames;0.3234
film kolm kuu;0.3179
tingimus jääma omanik;0.3165
võib-olla slait eetika;0.3133
riiklik kunstiinstituut tuudin;0.313
kestma siiamaani projekt;0.3125
kunstnik mari kart;0.3118
2006 eesti arhitekt;0.3067
kauem segama materjal;0.3067
1996 -st aasta;0.3065
ajal oluline taustsüsteem;0.3065
ehitama lollus löögorpost;0.3025
maja mängulisem plastiline;0.3017
võimalus sildistamine kast;0.301
loomulikult kolmetoaline mugavus;0.2945
armas koht tantsupidu;0.283
100 1000 võib-olla;0.2819
manitski siiamaani manitski;0.2818
seismine keskkonnaarhitektuur parendamine;0.2771
osalema foorum eri;0.2767
modereeritud elu kutsutud;0.271
vesi ehitamine maksma;0.2696
taju kontekst tunnetus;0.2637
funktsionaalselt liikumiskeha tegelema;0.2632
tatari sakala vaheline;0.2625
lõpuks võitma si-us;0.2625
kunst kirjutamine tindikulutamine;0.2612
õhk tahtma jaksama;0.2602
liit esimees tallinn;0.2586
margit mutso sõna;0.2583
elammutama kaheksakümnes ehitatud;0.2576
etteantud lähteandmed kuus;0.2563
varastamine arhitektuur tegelikult;0.2562
lai silmaring humanitaar-märt-matt;0.2548
looming põhiline erinev;0.2544
järgne pilt mäng;0.2533
mahtuma arvama loomeliit;0.253
selge klient maksimaalselt;0.2506
tunduma väsimus postmodernism;0.2501
moderaator helilooja märt-mat;0.2499
kass saba puitrajoon;0.2491
rääkima kõrgus kolastiline;0.2488
memme laine jääma;0.2463
esindaja loomeinimene looma;0.2453
industriaalne toode kiiresti;0.2428
keriv miljon näitama;0.2425
õige vaatama kuiv;0.2417
kuulaja alanud saade;0.2396
linn teadma mismoodi;0.2389
keskkond kestma 100;0.2378
muutus käima ükspäev;0.2373
ooperiteater lihtsalt puhas;0.2364
kaldakindlustus investeerima tehas;0.2356
siduma kõikvõimalik seadus;0.2344
akadeemiline tekst täpselt;0.2344
intriik nii-öelda ilu;0.2328
tihti pealne noorhide;0.2316
lahmima eelnev jutt;0.2313
poliitiline kokkulepe arendaja;0.2283
kaalutlus küsimus staadion;0.2278
kaks kiri excel;0.2276
nimelt staatiline mäelik;0.2256
imidž loeksima mäletama;0.2251
panema lauluväljak si-us;0.2249
žürii töö prominentsem;0.2248
ajakirjandus linnalabor korraldama;0.2247
kool eeldama koolijuht;0.224
maa sotsiaalnäide sotsiaalmaa;0.2223
parendamine aeg funktsioon;0.2215
istumiskoht ülesõit alammis;0.2212
meetod piir raske;0.2202
loodus geoloogia võim;0.2194
variant halb variant;0.2189
toimunud märt-mat lill;0.2188
linn sorry kosmos;0.2113
