keyphrase;score
ilmselt eesti meditsiiniajalugu;0.514
meditsiinilugu mõte natuke;0.449
õpilane ajalugu huviline;0.4487
arstiteadlane lugu tahtma;0.4385
väga-väga oluline tegelane;0.4376
meditsiiniajalugu lektor ;0.4317
eesti arstiteadus eesti;0.4245
näide eesti arst;0.4233
ajalugu tähtis tõbi;0.4177
ülikool tervishoid instituut;0.4144
võib-olla aasta käima;0.411
vajalik teema kõnelema;0.4092
tugev ajaloohuviline koolkond;0.4079
oluline panus meditsiin;0.3937
teadusdiskussioon nii-öelda generatsiooniteooria;0.3913
eriti aeg teadusdiskussioon;0.3868
ema õpetama üldiselt;0.3844
oluline maailm eesti;0.3818
koolkond tegelane võib-olla;0.3755
jätkama tegelikult eesti;0.3699
rääkima meditsiiniajaloorubriik vitamiin;0.3601
maat võib-olla kaduma;0.357
mees tänapäev lähemale;0.349
sageli langema unustus;0.3481
tolleaegne balti provints;0.3469
vaatevinkel sünnipäev tähistama;0.3463
natuke ebaõiglane mees;0.3451
haigus jälle jõudma;0.345
eesti haigus kujunema;0.3433
teema pere jälle;0.3421
mees eesti kontekst;0.3388
puudutama artikkel lihtsalt;0.3375
kuulus mees riik;0.3349
alg põhiharidus võib-olla;0.3349
haigus nakkuslik haigus;0.3338
töötama noorem vend;0.3322
kontekst sündima 1857;0.3309
arst aeg pidalitõbi;0.3296
õpetus rääkima märk;0.3292
haigus kujunema diskuteerinud;0.3283
tahtma teadma kuulus;0.3282
talupoeg pere elulugu;0.3254
hõlm põhjus tavaliselt;0.3246
unustus hõlm põhjus;0.3181
tigma asi poliitiline;0.3154
teisisõnu paanikapuhang võib-olla;0.3119
deklaratsioon teooria tegemine;0.3117
asi halvasti vanamoeline;0.3113
suutma tekitama järeltulija;0.3082
töö alustama teadma;0.3073
andekas omaaegne kooliaste;0.3071
peterburi vanem vend;0.3035
haridus omandamine tegelema;0.3026
pühakiri mainima eesti;0.3009
tõsiselt teema tegelemine;0.3004
lähemale naine mälestus;0.3003
kirjutama küllaltki efektne;0.2969
jäädvustamine soikuma teaduslugu;0.2928
doktoritöö aeg olu;0.2926
lihtsalt suutma tekitama;0.2916
keskaeg sümbol koht;0.2905
tegevus tartu jätkama;0.2898
tõmbama listeeria maha;0.2886
hellat rääkima nädal;0.2886
näiteks progress saabuma;0.2873
kaks aasta suurelt;0.2867
nathan üldse inimkond;0.2865
lihtsalt põhjus järglaskond;0.2855
arstiteadus piim libedalt;0.2854
kool aeg komme;0.2833
petar ellata ilmselt;0.2824
konverents puudutama artikkel;0.2789
huvitavalt huvitavalt mõiste;0.2788
vend mõtlema kaevatis;0.2772
retoorika pime keskaeg;0.2746
kõnelema eelkäija töö;0.274
kaitsma doktoritöö pidalitõbi;0.2727
teisisõnu poolametlikult nakkushaigus;0.2722
eesti olu eesti;0.271
vitamiin vitamiin avastamine;0.2663
komme ema ema;0.2642
vend kujunema õppinud;0.2635
rääkima petar ellata;0.2626
eestimaa kuramaa eriti;0.2619
viis kolm kaks;0.2606
23 aastaselt astuma;0.2606
nakkushaigus loetu siiamaani;0.2601
aeg olu näitama;0.2597
peeter hellat mees;0.2586
tekkima suuresti looma;0.2567
astuma tartu ülikool;0.2558
pidalitõbi küllaltki varakult;0.2544
tõbi rääkima pühakiri;0.251
hellalt jälle haridus;0.2508
jälle jõudma deklaratsioon;0.2503
riik võrsuma andma;0.2491
vend hetk jalg;0.2483
ühiskond näitama populatsioon;0.2463
kontekst märgiline tõbi;0.2459
näitama tegemine üritama;0.2455
nimelt tundus liivimaa;0.2449
hetk õieti aru;0.2441
andma kõikvõimalik lendleht;0.243
tegemine toitumine siduma;0.2427
leepra populaarne retoorika;0.2423
tuletama korjama tähtis;0.24
märk stigma ühiskond;0.2395
mõte meel tuletama;0.239
õppinud käsitööline peterburi;0.2387
15 aastaselt hellalt;0.2383
provints alustama tõsiselt;0.2375
siduma esile kerkiv;0.2371
teadma sada haige;0.2365
panustama võtma tõmbama;0.2362
mõiste alg põhiharidus;0.2359
ühesõnaga venestama näiteks;0.2341
sisuline teema pidalitõbi;0.2323
aeg arvama hellalt;0.2297
katseklaas teisisõnu mõte;0.2288
