keyphrase;score
esimene tund kuulma;0.4994
kohalik ajaleht avaldama;0.3778
vaataja usuline veendumus;0.3467
raadiokuulaja väike ülevaade;0.3438
aastakümme muuseum üldse;0.3418
süda programm stuudio;0.3353
eraldama seminar paaripäevane;0.3308
hea saade tallinn;0.3163
rahvus keel ajalugu;0.3112
hiiumaa eesti raadio;0.3076
hiiumaa suurim kirjanik;0.3073
rahumeelne rahumeelne inimene;0.2955
teadma hiilane 10;0.2897
keskväljak aktiivne liikumine;0.2875
algama algabain kalmus;0.2861
ütlema lühike juukse-kandja;0.2815
istuma kärdla kultuurimaja;0.2808
jälle andma humoorikas;0.2759
mõjuma halvasti orgaaniline;0.2754
komponent omane hiiu;0.2731
jumal jääma kolleeg;0.2727
rahvariie võib-olla hiiumaa;0.2716
keskne jutt lõpmatus;0.2715
tõsiseltvõetav pealegi sergol;0.2712
pühapäev suda hiiumaa;0.2704
vikerraadio kuulaja 40;0.2702
tallinna-keskne tallinn keskne;0.2672
50 aasta pikkune;0.2671
inventar laenutama isiklikult;0.2655
saar elanik arv;0.2649
sedavõrd oluline kujundama;0.2574
rahvakultuurieluvedaja täpne töökoht;0.2554
arvama tänapäev perekond;0.2538
külg abielu naine;0.2529
kuskile kiirus osalema;0.2502
kaunis maailm põhjus;0.25
piisavalt lääs lõuna-põhja;0.25
spetsiifiliselt vene film;0.2497
diplomitöö teema noor;0.248
asfalt suutma andma;0.246
paar sõna terminoloogia;0.2436
näiteks gotland soome;0.2435
tungima süda puine;0.2417
august lõpp sõda;0.2387
laulupidu ajal hiiumaa;0.2384
staatus ütlema jalgpallihuvi;0.2382
muuseum koguma info;0.2381
pidevalt siduma hiiumaa;0.2376
pärit eeldus hiidlane;0.2349
tallinn haapsalu ootama;0.2334
minut jutt hiiumaa;0.2311
loomus inimene 80;0.2268
alus kümme tutvusringkond;0.2266
riie kandja kaks;0.2262
mass hetk eriline;0.2244
13 40 minut;0.2225
purjetama purjetamine asi;0.2218
aktiivsemalt saar väljaskäija;0.2215
tänama helitehnik rein;0.2214
kohasta väiksem paat;0.221
admiral härras öö;0.2208
tõusev päike tuletis;0.2199
mõnet kootiline valgusvoor;0.2194
osalema mise mõiste;0.2194
hakklihalet mäletama selgelt;0.2179
kaduma täielikult arust;0.2174
aim targem küla;0.2148
proovimine hiiumaa sadam;0.2137
külaline helgima põllo;0.2124
seitse hiiumaa variant;0.2123
kolm neli viis;0.2122
kandis tervikkomplekt nägema;0.2121
pikk juus palm;0.2121
sageli meelevaldne järeldus;0.2114
kiskuma suu muie;0.205
mütoloogia emotsionaalne olemus;0.2036
