keyphrase;score
kindel nimi näitleja;0.525
seisma algklass esimene;0.4823
täiendav teatrikool kursus;0.4448
saade lindistama 1983;0.4313
tähendama kooliõpilane püüdlikkus;0.3842
tollal kartma võib-olla;0.377
nimelt järjekord parim;0.3721
vana armas teatrimaja;0.369
langema repertuaar ilmselt;0.3658
juhendama keskkool juhatama;0.3656
vaatama tähestikuline järjekord;0.3505
inglise keel etendus;0.3477
lihtsalt võrdlema film;0.3475
plaan mõte kodu;0.342
kohtunik jääma tähtis;0.3362
grammatika teooria loomine;0.3344
kuu aeg töö;0.3325
hiljaks jõudma lava;0.3324
tõeline perspektiiv kutseline;0.3261
pidev vorm olemine;0.3251
laulja esitus laul;0.3223
nukuteater aasta aktiivselt;0.3193
roots tiger kahtlemata;0.3131
silm äär punane;0.3103
meenutama meeldiv hetk;0.3098
protsess etendus toimuma;0.3036
suuliselt vastama võimalik;0.3036
vaataja vaataja täna;0.3032
andma õigemini närvisüsteem;0.3028
päevik ülemine serv;0.2962
õhtu pikk päevatee;0.2951
maksimum oletama kutseline;0.2927
etendus tekst teadma;0.2885
moskva leningrad teatriteadlased-kriitik;0.2875
pikkus 100 kilo;0.2874
treening kasutama reserv;0.2863
arenev näitlejaväline maa;0.2852
risk paber võtma;0.2851
kindlalt kasvama no;0.277
24 tund ööpäevane;0.2747
repliik mängima roll;0.2738
automaatselt lõpetama 57;0.273
valesti valitud lootmis;0.2719
lava ühine töö;0.2709
töötama jõudma näitekunstiim;0.2704
tahtma noor estraadilaulja;0.2683
loomine kogunema uus;0.268
suhe eriline erand;0.2677
nimeline tallinn riiklik;0.2655
õieti üldse aru;0.2643
hämmastav sedalaadi meister;0.2637
järgnema alaväärtuslik inimene;0.2634
vahetult lava looma;0.2632
väiksem ring olukord;0.2631
raske keeruline kariderohk;0.2625
nõukogu liit tugevam;0.2615
neli kiituskiri hiljem;0.2596
ekraan väsima õieti;0.2593
ilmar tammur sageli;0.2592
nsv teeneline kunstnikutee;0.2565
ehmatus london nägema;0.2557
näitemäng roos sõber;0.2526
ammu küpsenud soov;0.2526
mõistatus rääkima parem;0.2519
viimane lend vastuvõtt;0.2503
järjest ebaõnnestumine ebaõnnestumine;0.2489
konservatoorium astumine automaatselt;0.2481
vastutav esitatav number;0.2471
hea rull mokka;0.2457
sugulane halvasti suhtuma;0.2449
fikseeritud kergem avastama;0.2437
kindlasti orgulane tootsi;0.2433
hindaja väitma masin;0.2413
rupi proovima tunduma;0.241
enesetunne lavaline vabadus;0.2402
vanusepiir sisseastuja 30;0.2392
klassivend arvi siig;0.2382
smunktonovskiga lähemalt teadma;0.2377
kiitus aitama elama;0.2375
küsima jälgima kuulama;0.2369
järvet vaatama proov;0.2347
kaaslane päevik nimelt;0.2346
pajatama sisemine vajadus;0.2316
arvamus kool vennane;0.2301
laulueriala vastuvõtt eksam;0.2298
ärn monoloog lugema;0.2295
tänav kauplus transport;0.2289
kohtumine küsimuste-vastus vorm;0.2288
kursus läbi-lõhk sündinud;0.227
õnnetus osa selge;0.2265
klubi kohtumine iil;0.2255
võimeline puhkuseliikumine toitumine;0.2253
noorus paar-kolmkümmenn kord;0.2252
vahetult tagasiside publik;0.2239
treening kurvem traagilisem;0.2219
tööpuudus kannatama mati;0.2197
mart raud näidend;0.2191
üksküla pedagoogiline võitlema;0.2181
mängima vanathayron suur;0.2179
suvi ilmsi kunstiinstituut;0.2158
käsi sulepea liikuma;0.2153
laps huvi las;0.2115
korpanson siiamaani mälu;0.2088
valmistuma võlgu soe;0.2052
nullpäev suur tulemus;0.203
töö viiul klaver;0.2008
suunamiskomisjon meeldiv uudis;0.2005
sõna no kaotanu;0.1981
18 30 viimane;0.197
lavakunstikateeder kasu kohutavalt;0.1959
georg mer ilus;0.1953
sundima tulemusrikkalt asi;0.194
laskma vaikselt tasakesi;0.1938
200 kord arvama;0.1931
smuuli isiklikult joon;0.1923
rakendus leidma mikiver;0.1915
lootmis õigustama võim;0.191
ütlema hoolas iseseisev;0.1906
ants lauter tänulik;0.1895
amman trioga esitama;0.1872
61 aasta moskva;0.1841
lausa nädal saar;0.1837
proov lavaproov siiamaani;0.1819
moment antud käsk;0.1811
seitse tükk määrama;0.1802
keskööprogramm marje lenk;0.1794
kirjeldus äge külaline;0.1772
ülikool mikivad tpi;0.1767
võimalus kihnu jänd;0.1765
tütarlaps näitering tallinn;0.1751
käima kultuurimaja smuuli;0.1745
nahutama no kriitika;0.1725
uskuma suur puhtvedamine;0.1718
aav eestimaa sõitma;0.1716
akustika noot kaela;0.1706
mikiver meel sööt;0.1698
lapsepõlvesõber madis ojamaa;0.1663
ühtlane edusamm äramärkimine;0.1652
aeg silvia laidla;0.1617
juhitav lasteraadio näitering;0.1594
kihnu jonn vanus;0.1585
näitering silvi näitering;0.1555
teatriteadlane judel järvitsus;0.1541
mehelik jooma rääkimine;0.1537
lutsu kevad tootsi;0.1536
palee näitering õige;0.1517
illi mate vana;0.1495
lobima tühja-tähja äärmiselt;0.1492
veevalaja hulk varajas;0.1482
jaan saul arnot;0.1481
niiet kiiluma viima;0.1418
sööt aarne üksküla;0.1414
lava valjuhääld tuttav;0.1368
jutt viktor kingissepa;0.1345
dress roots tiger;0.1336
äramärkimine maksma häbenema;0.1325
alfred illi mate;0.1322
nagunii püüdma biorütm;0.1278
sattunu taas kummitama;0.126
ellen liiger juhitav;0.126
esinemine näitering kehras;0.1258
tasakesi saal rõdu;0.1236
erakordne anded lorenz;0.1167
draamateater tollal 61;0.1157
film waterloo sild;0.1156
isemoodi mood trafaret;0.112
kodu kodu proov;0.1105
moktonovski kild jutt;0.1082
lavakunstikateeder konservatoorium küpsuseksam;0.1066
horoskoop biorütm kuuluma;0.1065
kirjeldamatu vaimustus hiliaad;0.1004
diktsioon valjem hääl;0.0989
draamateater valvelauatädi malbe;0.096
suhtumine vard ants;0.0952
lava kateeder aarne;0.0943
nauding tunduma paralleel;0.0912
hind kehvem uskuma;0.0904
instrument meeter 70;0.0863
õppejõud voldemar panso;0.0817
enesesuunamine muutuma loid;0.0812
miljardär tseesar rupi;0.0801
õhutus helmut juhitav;0.0798
reserv uinuma roostetama;0.077
pioneer palee nukuteater;0.0712
prototüüp muhumaa koguva;0.0695
ojamaa õieti eestvõttel;0.0652
maneer tollal kartma;0.0562
jaanus aruküla lõpetama;0.0553
kiruma laiskus tahtejõud;0.0517
juhan smuuli looming;0.0496
muhumaa koguva küla;0.0409
daam visiit arust;0.0198
andres vihalemm köster;0.0187
ivalo randalu libl;0.0147
kontsentratsioonivõime napoleon hüvastijätukõne;0.0143
muhedalt muulane atlandi;0.0114
jaanus orgulas jaanus;0.0089
balsa miinov abiellumine;-0.0053
panso leo kalmet;-0.0616
kolabrinioon kihnu yenn;-0.0767
