keyphrase;score
ajalooline loss kirik;0.4968
soov loss peatuma;0.3413
jääv maja andmed;0.3285
salomon seemslerootsalt ainus;0.3231
seisma hiigel-suur kastanipuu;0.31
ühendama uus sein;0.304
ehmatu pikk nimi;0.3007
pulmareis ootama hüütreht;0.2968
petrus tähtis näide;0.2956
lugematu torn tornik;0.2874
jätkama poeg edmond;0.2854
näidend parunetienwansoilen ilmselt;0.285
suurim loss steel;0.2794
pühapäev taas kord;0.278
nimi ühendus 11;0.2771
prantsuse riviera asuv;0.2748
põhimõte taastama restaureeritav;0.2745
arvama osaliselt veepeegel;0.2729
hoone viienurkne põrandaplaan;0.2717
kaheksane bastion jäljendav;0.2696
esikülgtorn kaunistav ornament;0.267
viide loss sisekujundus;0.263
1912 petrus pers;0.2593
oskama vastama ilmakaar;0.2542
etendus kaunis haar;0.2529
vaatama tunduma arv;0.2513
viimane haar suguvõsa;0.2508
-st aasta säilinud;0.2501
kaste tehaar holland;0.2488
ükskord valmis seatud;0.246
paruness il heleenel;0.2458
-st sajand ehitama;0.2457
aprillikuus tehaaria loss;0.2437
panema tõde vastav;0.2423
raske lugema allikas;0.2388
säilen 1641 juhtuma;0.2369
ühter esivanem portree;0.2366
kunagine rooma riik;0.2346
kunstikollektsioon pärit haruldane;0.2324
istutama anceelen pariis;0.2307
kirjalik tõend tehaar;0.2302
süda linn varandus;0.2272
lubama võimalik ekstravagantsus;0.2265
omanik mainima stephen;0.2247
pankur pere kasvama;0.2242
15 sajand lõpp;0.223
vikerraadio helgi erilaid;0.2226
tip-top korras mõistma;0.2226
pers aitama töö;0.2217
idee eraldama telliskivitoon;0.2205
jalgupidi vesi seisev;0.2193
puu vaja tervelt;0.219
maailm asuma tokyo;0.2188
hobune hobune arv;0.2175
portree jälgima valvsalt;0.2163
silt panoraam puu;0.2147
1934 aasta tehaar;0.2144
150 pakkuma 200;0.2129
kasutama rõõm rochaeld;0.2126
kaitsevall tõstesild võluloss;0.2118
värav viipik kalee;0.2115
lausa kuninglik õu;0.2104
luksussalong korraldama mall;0.2098
kalo kuju raske;0.2091
raudteejaam riigimuuseum arvukas;0.2091
söögilaug sobiv tool;0.208
neljandik ring sektor;0.2074
avar tihti ümbritsema;0.2006
vanker ratas kasvav;0.2005
helen abielluma 1887;0.1997
persam püsti unustama;0.1987
1506 säilinud ürik;0.1984
ülesehitus meenutav rooma;0.1984
tellima bess gildi;0.1966
sallenz küla külaväljak;0.1965
lossihärd rentnik asukoht;0.1927
lift tollane tehnika;0.1926
valvsalt kõndima ruum;0.1925
rahvusvaheline võidusõit osa;0.1924
originaalstiil silm suurtöö;0.1919
cr riivama sõtlema;0.19
paar vägev mitmeosaline;0.1893
auliige kild asutatud;0.1891
aasta traagiline autoõnnetus;0.1876
eesti lausa kaks;0.1869
haad söölens ehtima;0.1849
kuulus nimelt prits;0.1845
vabalt tunduv põhi;0.1843
pariis amsterdam pariis;0.1834
taavet täht saal;0.183
moment valge tellis;0.1828
valge linnud-loom tehaar;0.1826
müür torn värvitoon;0.1798
1434 surema pärija;0.1796
ümbritsev vallikraavivesi peegelduma;0.1783
turist peaasjalikult tehaar;0.1773
peavärav kõrge esikülgtorn;0.176
kutsutud rada kulgema;0.1752
hirv äsjasündinud vasikas;0.1743
kilomeeter kagu ütleht;0.1733
park kalimburg kaetud;0.1709
elanud utrecht piiskopi;0.1706
-te aasta septembrikuuö;0.17
vandeehaar sündima rothschild;0.1681
eri suurus lausa;0.1681
paarkümmend väldanud tehaar;0.1679
jäljendav kivikindlus avanema;0.1669
sõnagoogeuroviiv lõppema looma;0.1648
7000 puu kaevama;0.1647
lõuna rooma aed;0.1638
jõudma tooma brikett;0.1634
uuendus stardipunkt liikuma;0.1622
nõit haldjas lugu;0.1589
lillemuster klassikaline geomeetriline;0.1585
hiina portselan kuueteistkümnes;0.157
pidustus jõululaat muusikaliteatrietendus;0.1538
lemmiklill lemmikajakiri kallim;0.1529
helen vana ellen;0.1529
euroopa tooma 22;0.1526
punakaspruun pilvine ilm;0.1514
kuuluma loskasveehaar fond;0.1504
linnulend foto ümar;0.1494
talu maha müüma;0.148
murdunud kivisammas parunetienwan;0.1462
daam pärimisõigus loobuma;0.1444
müüriosa õieti eelloss;0.1441
campbell liivama üleni;0.1431
22 1000 inimene;0.1413
ajastu mässumeelne esindaja;0.141
roniroos tusema armastus;0.1408
punane tellima bess;0.1394
tellissein kaebama täpselt;0.1363
moore hulk kuulsus;0.1343
liigendus arhitekt henryk;0.1329
tun hall tants;0.1304
vahendseil perekond vapiroone;0.1296
pikkune pliit kütma;0.128
septembrikuuö harley davidson;0.1267
kunstitäis imeilus jaapan;0.1261
kohtes nähtamatu akadeemia;0.1254
naad rahakas külaline;0.1251
