keyphrase;score
valima tallinn linnavolikogu;0.377
raamatukogu esitlema hellar;0.3654
toimetus võtma päev;0.3107
-te aasta artikkel;0.2947
öö eesti vähene;0.2832
viimane labor lähiaeg;0.2811
püsima 80 -te;0.2788
planeerima aasta tegelikult;0.2717
televäitlus otsustav jõukatsumine;0.2629
sisaldama krabi kiri;0.2571
telefon käivitamine riik;0.2519
küsimus tegelema võib-olla;0.2508
11 kraad kuulma;0.2481
määrus 35 neljakümneaastane;0.2463
linnapea edgar savisaart;0.2457
vastutama tallinn perearst;0.2409
põhi baltimaa suurim;0.2401
kodu väliseesti okupatsiooniaasta;0.2378
grabbi raamat eestlane;0.2371
tegevusaeg parlament keelduma;0.2365
eestigants üldeuroopa eesti;0.2343
70 viies sünnipäev;0.2333
toode sissevedu keeld;0.2331
avastama partiist taimekahjur;0.2316
venemaa taimetoodang inspektsioon;0.2302
rahul ütlema teadma;0.2291
üksus elanik väiksem;0.2249
humanitaarmeie jääma mõte;0.2207
ainus kandideerima tõnis;0.2191
sõnum välismaa ülevaade;0.2177
aeg vene tunnistama;0.2141
narkootikum kogus kaheksa;0.212
pikalt jälgitud subjekt;0.2115
eesti vaatama summa;0.2108
viima sealhulgas venemaa;0.2104
15 protsent patsient;0.2058
esitama abilinnapea kandidaat;0.2053
kultuur kolmas abilinnapea;0.2036
üksus ühinema riigieelarve;0.2026
irja irina litvinenko;0.2023
kunstlik viljastamine kuuluma;0.2011
tahtma näitus nimi;0.201
haigekassa teenus loetelu;0.2003
toetus arizona toimuma;0.1987
protsendipunkt ilm homme;0.1984
pluss edasi-tagasi reisimine;0.1982
kurvas mõte kindel;0.1968
38 poolthääl tallinn;0.1958
sündima näitus aktiivne;0.1957
kommentaator aktiivne kirjamees;0.1955
äsja avaldatud reuters;0.195
valu palavik laud;0.1942
sari ilmunud kogumik;0.1939
esimees konstantin gorbatšov;0.193
vastav kohalik omavalitsus;0.1924
20 jätkama sõnum;0.1914
lahendamine lisama nato;0.1914
varjunimi artikkel nõukogu;0.1913
salajane hääletamine tulemus;0.1907
hea kontakt siiamaani;0.1902
vabastama põhjus põhjus;0.1889
aasta põllumajandusministeerium rääkima;0.1884
edu vastutama tallinn;0.1882
kandidaat john kerry-ist;0.1878
riik fütosanitaarnõue venemaa;0.1872
soovitama komitee ratifitseerimine;0.1851
jätkuvalt amet laud;0.184
lõuna-ameerika lennuk holland;0.1836
laiendamine meri jäema;0.1823
esimene jaanuar hüvitis;0.1782
astuma kõnepulti rinassilthoss;0.1779
vaja näiteks töövõimetuslehetine;0.1775
kiisler usa president;0.1773
juht lauri tabur;0.1764
oktoober protokoll ajutine;0.176
10 kilogramm narkootiline;0.1758
kuiv ilm puhuma;0.1754
lootma rõõm 30;0.1751
maha helilõik kell;0.1751
sotsiaalvaldkond uus võimuliit;0.1747
tegelikkus kutsuma kiirabi;0.1743
pikem operatsioon operatsioon;0.1711
esimees arst liit;0.171
kerry 45 teisipäev;0.1707
pressikonverents ehitama sild;0.1702
pomerants uus aasta;0.1702
tahtma jõudma kordne;0.169
kujuma tegemine transiit;0.1676
segama erinev aine;0.1668
mana väljaandja raadio;0.1656
venemaa reageerima karmilt;0.1648
viljatus ravi senine;0.1646
test kuritegelik maailm;0.1638
krabi ütlema insener;0.1631
hiljem üldiselt kriitika;0.162
34 kaks erapooletu;0.1606
inimene kinni akadeemiline;0.1605
nõupidamine hea määrus;0.1605
turustamine teenima summa;0.16
hektar aine täpselt;0.1598
16 40 aeg;0.1579
maksma 5 4;0.156
kandma proportsionaalsus põhimõte;0.156
-te lõpp muutuma;0.1552
kaitseminister sergei ivanov;0.1507
kaupmees abistav lahendus;0.1501
22 oktoober euroopa;0.1498
kaks kuu kehtiv;0.1478
ülevaade indrek kiisler;0.1468
mäletama eepos kalevipoeg;0.1458
tasand majanduslikult eestigants;0.1458
oletatavalt siga esialgne;0.1453
intervjuu tõnis palts;0.1437
tõotama tõhustama koostöö;0.141
ähvardama sõna võtnud;0.1409
california ripslane euroopa;0.1394
koalitsioon lubama edgar;0.1391
lauring vaska sõna;0.1391
praktiline informatsioon asutus;0.1386
eesti taimekaitseseadus 10000;0.1378
poliitiline suunitlus selge;0.1357
kahtlus pulber hindama;0.1345
sanitar hellar grabbi;0.134
võltsima haapsalus registreeritud;0.1331
võtnud igor gräzin;0.1326
kokkuvõte krabi elutöö;0.1318
ida-euroopa siduma müütiline;0.1304
töötanud ülle rajasalu;0.1298
konfiskeerima planeerima pikem;0.1291
hinnang tsirka 50;0.1277
vene laev vahemeri;0.1235
organisatsioon aseesimees vladimir;0.1208
firma online rikkuma;0.1199
kroon ulatuma järeldus;0.1163
juhatus pirita linnaosa;0.1146
terrorist erimeelsus ilmnema;0.1141
vital faktuulin jevgeni;0.1129
washington aitama ühendus;0.1128
jupp nöör joonis;0.1123
hullem reformierakond keskerakond;0.1107
stuudio riina eentalu;0.11
narkootikumitootja regioon vastavalt;0.1098
summa sada miljon;0.1069
tegemine näitama ekspertiis;0.1064
siduma müütiline oht;0.1041
kraboma kindlasti tuntum;0.1031
eriti silm dmitri;0.1002
savisaar kukutamine 34;0.0983
pagulaspublits kultuuriajakiri mana;0.0977
tegemine ametkond vastuolu;0.0966
lillelaadung kleit taimekahjur;0.096
kroon kord sotsiaalminister;0.096
abilinnapeakandidaat res publica;0.0957
fütosanitaarsertifikaat laadung sertifikaat;0.0938
meelis kompus alustama;0.0936
tasavägine võitlus valge;0.0914
rajaja ehitaja kaks;0.0889
prioriteet seadma labor;0.0888
reuters küsitlustulemus bush;0.0875
liit tasapisi aru;0.0856
