keyphrase;score
juncker sõna euroopa;0.5182
luksemburg peaminister jean-claude;0.3327
sügav kriis eesti;0.3164
hilisöön kestnud tarbijaläbirääkimise;0.3027
juubel natukene suurejoonelisemalt;0.2923
nädal jõudma šveitslane;0.2855
4000 kroon kuu;0.2849
leidma lepe tekst;0.2817
häbi üksu asi;0.2752
2013 asi arutama;0.2717
valimine tähtis 2007;0.2703
suhkrutrahv varsti näiteks;0.2689
eesti võimalik raha;0.2684
summa ütlema briti;0.2675
finantsiliselt korralik üritus;0.2638
jääma aasta paraku;0.2612
toimuma struktuuriline muutus;0.2611
suurbritannia prantsusmaa eri;0.2586
suurbritannia optimistlik suhe;0.2548
liit rahakasutus üldisemalt;0.2542
kesk-eesti maanaisteselts kokkutulek;0.2539
viis ida-euroopa maa;0.2521
ilm suvine koht;0.251
kokkulepe vaidlus liit;0.2495
päikesetõus tänavune suure-jaani;0.2481
kell kuus õhtu;0.2452
juuli eesistuja teatavasti;0.243
juuni hüppama saar;0.2429
komisjon president jose;0.2426
lennupäev laupäev pühapäev;0.2417
poliitik arvama ühtne;0.2338
eelarvekava kinnitama juht;0.2331
valdkond toimuma suure-jaani;0.2331
eesti raadio uudistetoimetus;0.2321
sots tähtsam teema;0.2319
kavandama vahend kasutamine;0.2315
jätkama sõnum tartumaa;0.2283
23 juuni suure-jaani;0.2251
majanduspoliitika suund kolmas;0.2225
kuu tööturg temaatika;0.2225
kord eesti punane;0.2206
volikogu valimine raames;0.2182
laps eraldi eelarve;0.2175
luksemburg uus kompromissettepanek;0.2174
kuukaktus öökuningas maotaoline;0.2127
tony blair küsimus;0.2126
rabama kuulama klassikaline;0.2118
hääl suurem linn;0.2115
tänav hindama kontekst;0.2114
uudistetoimetus kokkuvõte 18;0.2113
kabi sõna telefoniühendus;0.211
irja lennundushuviline kurvastama;0.2099
lõpuks võtma töö;0.2088
aktiivne järelemõtlemisaeg debatt;0.2077
andma lähemalt selgitus;0.2076
juht kinnitama laps;0.2068
juht tõrge vahend;0.2065
kirikumõis idee aeg-ajalt;0.2063
muusikafestiva muusika demokraatlikum;0.2049
kompus käima küsima;0.201
õigeusk kirik altariesine;0.1997
madal palk suur;0.1993
suu tartu lennupäev;0.1978
