keyphrase;score
inglisekeelne lugu tegelikult;0.4562
ansambel kaks liige;0.3661
eriti kolmapäev käima;0.3449
nägema mees produtsent;0.3429
mõtlema lugu pidevalt;0.3339
nii-öelda topeltversioon eesti;0.3334
raadio kaks merili;0.3331
joogajutt lihtsalt huvitav;0.3306
nägema tegelikult paar;0.3302
versioon album inglisekeelne;0.3293
lootma kiire rääkima;0.3281
keel sõnum vaimselt;0.3247
ansambel jõudma tänane;0.3216
siiralt muusikakool käima;0.3201
viis aasta bändama;0.3169
world pealkiri eesti;0.3161
katsetus eurovisioon proovima;0.3159
pikk suvi ansambel;0.3093
keskkond okei plaan;0.3086
jajah töö käima;0.3074
vana lugu raadio;0.3065
tõlkima võimalik üldine;0.3054
läti bänd tunduma;0.3025
jätkuma plaat varsti;0.3025
nädal teade ansambel;0.302
agent moodi lugu;0.3011
sõnane panema keel;0.2981
lõuna-eesti näiteks kuul;0.298
natukene vaatama agent;0.2977
tegemine reaalne kuju;0.2954
proovima haledalt kukkuma;0.2953
ooperimetoodika võib-olla pull;0.295
ilmselt mustamägi eksima;0.2938
video äsja valmis;0.2936
vedama vokaal nägema;0.2926
tahtma usaldama tantsuline;0.289
mõistma toimuma valesti;0.2884
keeruline positsioon panema;0.2882
panema mängima üllatus;0.2881
ilmuv plaat planeerima;0.2865
käima juhatagema kord;0.2853
front line mees;0.2846
kuskilt kuulma kuskilt;0.2813
jõudma uskumatult kaugele;0.2809
tunduvalt parem aasta;0.2804
valmis käima seen;0.2781
lindistama live võtma;0.278
rahvas inimene lihtsalt;0.278
aasta lõpp ilmuv;0.2775
võim tegelikult album;0.2743
eestikeelne veetma huvitav;0.2729
stuudio nafta kujul;0.2724
minek vene keel;0.272
tegemine aeg mets;0.2709
teadma stuudio eksima;0.2699
laul track kuues;0.268
planeerima võtma 10;0.268
kaasa laulma lahe;0.265
lauljatar kitarrist looming;0.2646
kandma pealkiri šokolaad;0.262
klassikaline stuudio video;0.2613
näide võimeline riiul;0.2575
nägema sinine ilus;0.2555
plaat asi etapp;0.2545
mängima tuul mõjutus;0.2497
silm eesti eesti;0.2495
kirjutama naine ahistama;0.2489
ep plaat kolm;0.2468
produtsent selg tüüp;0.2467
natukene nii-öelda algupärand;0.2466
panema väike niu;0.2465
isik silm teadma;0.2462
väike üllatus-üllatustala lugema;0.2449
lasnamägi minek vene;0.2431
aeg küsima vana;0.2425
rõõm asi hing;0.2424
kolm neli viis;0.2419
üllatus õige jansson;0.2414
lahe tegelikult sügav;0.2413
martin merili ;0.2376
valmistatud täispikk plaat;0.2368
suhteliselt teadma endistviisi;0.2367
telefon telefonihaik mikrofon;0.2357
vesin mets jooga;0.2355
vägev intervjuu asi;0.2349
tootma parem merili;0.232
erandlik arvama sarnane;0.2285
eestikeelne lugu surm;0.2278
lugu jutt nafta;0.2274
balti uus muusikaedetabeliolek;0.2257
muusikaedetabeliolek hingekiri agent;0.2239
nii-öelda tooma medal;0.2232
vesi agent emmy;0.2229
kuus lugulus video;0.2213
heitma suur prahva;0.2192
etapp selg korralik;0.2174
ahistama merily lähistel;0.217
levima trahvima tähendama;0.2169
jagama nii-öelda front;0.2166
kujul karmim kõlaline;0.2148
10 eesti bänd;0.2147
tulevik väsitama lugu;0.2143
produtseerimine jätma suhe;0.2134
rafael video kontseptsioon;0.213
muutuma asi jagama;0.2129
viis kuulma kindel;0.2128
päev ilusti jagama;0.2128
kukkuma lugu vähe;0.2125
mõte kolleeg kuulus;0.2106
eesti naitis evenessons;0.2096
seen maa vesin;0.2091
tõusulaine silm sõitma;0.2076
ülejäänud kamp kirjutama;0.2064
mees mart ülejäänud;0.2057
hooaeg arvama reha;0.2054
surm vaatama kommenteerima;0.2031
no arvama viis;0.2019
karm sisaldama kitar;0.2009
leer aastanumber valmistatud;0.1996
point marten ansambel;0.1983
analoogne reha kord;0.1978
bändama niikuinii garantii;0.1971
teadma jälle träna;0.1967
meeldima lasnamägi minek;0.1951
