keyphrase;score
puutuma üldse kool;0.3886
leho nädal unustama;0.3591
õhk ruum imelik;0.3359
kilomeeter visiit suviti;0.3351
kergem lugu aastakümme;0.3192
suur sõnum õhuke;0.3138
iseloomulik ainuvõimalik väike;0.2957
peitunud väike lagendik;0.2916
hiiglaslik kont ootama;0.2829
kaalukas põhjus pabeross;0.2816
rääkima köök sellesarnane;0.2807
au kuulama pidevalt;0.2703
piisavalt soe magus;0.2673
protsess ilmselt kasvatama;0.2667
tunduma tuksuma rinnus;0.2653
raamat kõlama veenvalt;0.2645
suvine suhe küsima;0.2612
hoidma vaevama lihtne;0.2577
ütlema pagan kolhoosivärk;0.2574
lidu kodu tähistama;0.2559
nägu selge asutus;0.2556
jäägitult neelama leole;0.255
kodune linnus lähedus;0.2525
koolivend leho küla;0.2524
vihmakrabin üksik tuulehoog;0.2519
ühesugune reaktsioon tahtma;0.2494
üksainu pikk värvi~line;0.2441
koer seletama koer;0.2437
jätma vaatlus öösel;0.2433
peremees lihtsalt aru;0.2431
andmed jaanipäev juhtuma;0.2417
kaduma vajama tükk;0.2394
vanaaegne plekk-karp pidevalt;0.2369
abstraktsem hilisem asi;0.2355
võõrsõna uudne jutustama;0.2355
mõtlema tabama otsene;0.2346
vältima vaikne ääremaa;0.2331
oskama ilmakaar määrama;0.2326
päike linnakas kolhoosikapsas;0.232
rohukamara õhuke mullakiht;0.2311
matkatrass tagasitee veidi;0.2296
sõda väike pidu;0.2282
asjakohane muinasjutuline õudus;0.2261
paarkümmend varu vaatama;0.225
kaks aasta vanem;0.2241
saladus soovitama kamp;0.2183
riiul mahukas plekk-karbi;0.2183
rohel puldama riie;0.2179
sadama oodatud treeningsõit;0.2174
sügis no kutt;0.2162
usaldama inimene nimi;0.2157
uurima ahsoo martsipan;0.2154
terve kopsik pühkima;0.2148
jääma leho asutus;0.2142
poolsosinal rääkima andmed;0.2141
lennuvägi teadma nõukogu;0.2135
teadma männisõbralikult harali;0.2134
värviline põrsas uurima;0.2126
hüppama tormama villem;0.212
koobas pime jääma;0.2112
aeglane pilvesõug sinine;0.2109
päriselt tahte ütlema;0.2106
kahvatu arvi külmetav;0.2073
kustutustöö mäletama lapsepõlv;0.2061
meenuma hele hääletu;0.2057
ladinat aeg asi;0.2053
robinat selge meelekoht;0.205
lahtine auto sõitev;0.2038
tõmbama loogiline provokatsiooniline;0.2031
lisama uie asi;0.203
mõistma viktor kingissepa;0.2018
vaatama mees koobas;0.2008
piir tähendama kam;0.2006
mossis päev enam-vähem;0.1961
lend ajal kinni;0.1958
lihtliige innukas aitama;0.1954
ükskord vanamees külaline;0.1939
elukorraldus kirjutamata õigus;0.1926
koosseis suur tegu;0.1908
lükkama suurpäev kõvasti;0.1891
puu silitama hüvastijätt;0.1859
nõudlikkus rosinaga nuhk;0.1856
lühidalt pass hool;0.1843
inisema rappima loiult;0.1836
ärev naaber hundikoer;0.1827
kõrge linnuseküng muutuma;0.1823
tundma nüüdne era;0.1788
kättemaksuriist kõrgele taevas;0.1778
liider suitsutund tihti;0.1771
eraldi õu vilistama;0.173
järsak ebaloomulikult risti-põiki;0.1722
ruuduline särk pahvatama;0.172
asutus ajaviide kõndima;0.1693
talletuma teisiti ülejäänud;0.1678
toimima camp otsustav;0.1675
täitsa lauluisa kreutzwald;0.1656
tooma palav ronima;0.1646
sõber muutunud ilme;0.1631
arvi näiteks tülikas;0.1608
villem viimaks huul;0.1592
kogemus pääsema hääl;0.1585
nae vesi sülitama;0.1584
steima asutus viga;0.1582
puhk algav vihm;0.1582
püüdma andma parim;0.1555
noor kuuseokaa tubakas;0.1551
nimetus järjestus üksainu;0.1543
vikvam provokatsioon tundmatu;0.1505
hädaldane sandalett märg;0.1504
kirbe vaiguhõng lõhn;0.1496
sõjalennuk maailm parim;0.1492
elama tõnu arv;0.1483
kamp üldse kompass;0.1481
pakatav jõmpsika kategooriliselt;0.148
kolhoosivärk võtma steima;0.1477
jälle kahtlustavalt poolsosinal;0.1475
istuli ajama naeratama;0.1469
kivikõva kahju kõlbama;0.1467
virila käitumine lükkama;0.1445
kasvatama detail liha;0.1432
vari onn avastama;0.1425
paps päritud omadus;0.1417
sabotaas küsima mure;0.1414
rituaal taibukas võimalikult;0.1411
mängukaar märkmik pliiatsei;0.1404
liider tõusma maa;0.1404
süse kõne balang;0.1386
risti-põiki vähend kasvama;0.1371
liider kuuluma liider;0.1365
pliiatsei kaks tera;0.1364
kuskilt kanarbik põldmari;0.1354
masseerima nina klimpsutama;0.1295
selg aru kole;0.1289
elustama täiustama aktuaalne;0.1265
kolmik pabeross süütama;0.125
onn vaima täitsa;0.1231
poiss onu arvi;0.123
vanaema osa raudne;0.1225
süda kõrv aeg;0.1203
tuba mutt mutt;0.1202
vahetama kiire terav;0.1185
kerkima kerkima kerkima;0.117
kostma väli vali;0.1169
osalema ajastu folkloorilihvimine;0.1164
nüüdistuma onn sein;0.1162
mees esmaklassiline luuraja;0.1161
käik õhuma fosforiidikaevandus;0.1157
raudliige esimene määratud;0.1153
lõunaserv paremale rabinal;0.113
vile kõlama paar;0.1119
puhm paljajalu madal;0.1109
sülitama meisterlikult tekkima;0.1107
kukkuma vanamoor kont;0.1095
no pula lipuline;0.1086
kallas mängima rein;0.1074
pula lipuline lennuvägi;0.1063
lagendik ronima ainuke;0.1061
jalg sirgu kelm;0.1057
marta närima keskendunult;0.104
lausuma boriss istuli;0.1021
riie mähitud inisema;0.1006
jässakai tugev männ;0.0998
juhataja lapselaps igavene;0.0997
kasvama sarapuu sõnajalg;0.0991
sein kostma kobinatia;0.0989
positsioon kamp hierarhia;0.0981
panema pragama pobisema;0.0975
praok uks sahisema;0.0919
karjatama onn kude;0.0909
hoidma kamp väärisasi;0.0866
kamp poisipõlv raudliige;0.0843
suundunu isa jälle;0.0839
sõitev sõjaväelane selg;0.0831
kõvasti otsustaja liider;0.0813
käsi kord uni;0.0802
karjatama motouma binokkel;0.0776
parata karjatus peremees;0.0752
vile vile tooma;0.0742
täituma kirbe vine;0.0738
nuri kirgastama terav;0.0731
hammas pori söötler;0.0651
liider raudvara arvi;0.0625
lage koobas vana;0.0621
auane õigus kont;0.0558
higi kirburohi mets;0.0545
mood isa onu;0.0541
theo autoriteet sülitama;0.0531
paekivi lade tund;0.053
jalgrada karate küngas;0.0459
kond luukere käsi;0.0394
kasin toake noogutama;0.0381
vaaginud kamp au;0.036
onn tungima ;0.0357
ohvitser vihm keep;0.0352
jõeveer toomingas padrik;0.0329
kawellaks villem mart;0.0315
luuraja spioon nuhk;0.023
ummuks vald kõlama;0.0189
auahnus uinuma suundunu;0.0137
vanamoor vingwam maatasa;-0.0216
