keyphrase;score
õhutemperatuur tõusma homne;0.3876
toimuma kuu aeg;0.3177
ootus korraldama 12;0.2902
langema kuulma pühapäevane;0.2865
usutlus lugema uudisteportaal;0.2715
päev mõjusam soome;0.2665
toomas sildam nädalakommentaar;0.2639
lisama pidulikkus eesti;0.2568
tähelepanu väiksem toimuma;0.2538
suutma väärikalt küsimus;0.2531
tervis edendus prioriteet;0.2521
tahe elama maa;0.2494
käsitlema uneprobleem õpilane;0.2466
hoolikalt mõtlema nato;0.2447
survestama samm tegelikult;0.2433
kultuuripealinn minimaalne ootus;0.2389
pluss püüdma ennetama;0.2385
suutma ühtne pilt;0.2354
soorunza südamekool laps;0.2353
piisavalt laiapõhjaliselt ühiskond;0.2349
nägema kandidatuur toetama;0.2339
kaheksas aprillisündmus toimetaja;0.2337
kell ühene seis;0.2317
koolitund siduma üha;0.231
kool natuke nägu;0.2305
põhiline probleem peituma;0.2298
organisatsioon tasand asutus;0.2279
kivisikk lisama olulisem;0.2274
projekt programm nimekam;0.2255
fakt soome-ugri maailm;0.2247
loode põhi tugevnema;0.2223
päev 16 lõuna-eesti;0.2194
vastama süüria keemiarelvarünnak;0.2187
no arvuti riigikogu;0.2162
võrgustik liige tähistama;0.2161
haav leidma võimalus;0.2155
sealhulgas naine laps;0.2154
skandinaavia aktiivsem muutuv;0.2148
üritus viima laps;0.208
võimalik stiil partner;0.2077
riik turbulents maailm;0.2054
tavaline välispoliitika lisama;0.2044
tulenevalt erakond arutlema;0.2035
ungari täna parlamendivalimine;0.2033
koostöövõime usaldustase kõrge;0.2019
uudisteportaal saksa politsei;0.2017
koht tihedam pilv;0.1991
uudis kirjutama peaminister;0.1988
haigus puudumine emotsionaalne;0.1982
pikemalt jevgeni ossinovski;0.1978
alkoteema populaarsus tooma;0.1964
nimekam näiteks liikuma;0.1947
pealinn tiitel kandideerima;0.1935
toetamine trump kirjutama;0.1928
tähendus sügavus nimelt;0.1916
bush küla kutsuma;0.1903
tasapisi surema eripärane;0.1888
suutma sotse paremini;0.1871
tundma eesti suurlinn;0.1857
mälu huvi tunnistama;0.1843
siin-seal nimetama ajalooline;0.1837
100 sünnipäev rõhutamine;0.1834
kerge vihm andma;0.1822
lipulaevaüritus soome-ugri pulmakomme;0.1807
tõsine tagajärg moskva;0.18
lahendama pikemalt jevgeni;0.1795
kollektiivne rahulolematus pl;0.1775
obinitsas valima sugugi;0.1759
antud intervjuu tõdema;0.1758
eripärane reguleerima inimene;0.1758
üritus aasta lipulaevaüritus;0.1749
sotsiaaldemokraatlik erakond juhtimine;0.1743
tuum obinitsas soome-ugri;0.1734
teadma jõudma viimane;0.1728
samamoodi tulevik balti;0.1722
kool võrgustik eesti;0.1698
aasta laienema marii;0.1693
plaan noarünnak berliin;0.1689
vastutav üksik valdkond;0.1676
roheline usa-poolne viisavabastus;0.1648
tehtu oskama pakkuma;0.1646
valge maja ovaalkabinet;0.1643
soome-ugri kultuuripealinn sharon;0.1633
rääkima ahjaa suursaadik;0.1629
tartu linnavalitsus tervisespetsialist;0.1625
pulmakomme festival erinev;0.1605
töövisiit erakorraline usa;0.1595
liikuv külm front;0.1584
laud laud pidevalt;0.1582
põhjal võtma viima;0.1581
lõuna edelatuul kolm;0.1572
pilv pärastlõuna siin-seal;0.157
aus aprillikriisijärgne diplomaatia;0.1562
laps tuumalinn katastroofipiirkond;0.1562
meeter sekund õhtu;0.1561
jõuluturg terrorirünnak vahistama;0.1534
seitse lähemalt amet;0.1528
marimaa küla soorunza;0.1512
twitter põhjendamatult keemiarünnak;0.1497
mängima usa kaitseministeerium;0.1497
sisemaa udu puhuma;0.147
hinnang tegu katse;0.1463
kodanik vaatleja hinnang;0.1438
tegemine niidu mari;0.1427
hõimurahvas kokkukäimine koht;0.1395
luik lause avama;0.1392
rõõm jagama tehtu;0.1391
pilvisus oluline saju;0.1389
2015 aasta soome-ugri;0.1388
õigustama jõukasutus ungari;0.1386
esmalt tekkima laht;0.1385
53 koma kuus;0.1373
venemaa president vladimir;0.1367
kohapeal keelne laul;0.1358
seitsmekümneprotsendiline valimisosalus opositsioon;0.1344
kraad langema pluss;0.1343
õu õuesõppetund liikumisvahetund;0.1331
süüdistama trump venemaa;0.1326
venemaa suunatud küberrünnak;0.1322
madalrõhkkond serv kanduma;0.1312
amet lahkumine teatama;0.1306
hommik kool deckard;0.1292
aktiivsus deckarty kooliõpetaja;0.1277
osalusprotsent tõusma rekordiline;0.1259
näitama pulm loode-sõna;0.1232
washington jällegi võlu;0.1215
trump parem üllatus;0.1207
alandama usaldus kuritarvitama;0.1207
edendamine osakond vanemspetsialist;0.1197
